Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,22,,85,,8.7,16.7,27.8,,,,,
2,23.6,26,20,,86,0,9,10.7,20.6,,,,,
3,23.2,27,18,,84,0,8.9,7.6,20.6,,,,,
4,22.2,27,17,,82,0,9,9.3,18.3,,,,,
5,21.7,26,17,,83,0,9,10.9,20.6,,,,,
6,23.4,26,21,,66,0,9,20.4,27.8,,,,,
7,24,27,23,,72,0,9,21.7,25.9,,,,,
8,23.6,26,22,,78,,8.7,19.3,29.4,40.7,,,,
9,24.4,27,23,,75,0,9,24.1,31.7,,,,,
10,24.4,27,22,,75,,8.9,23.5,33.5,,,,,
11,24.8,27,22,,84,,9,20.7,25.9,,,,,
12,25.3,28,22,,82,0,9,15.7,24.1,,,,,
13,24.4,28,22,,83,,8.9,9.4,14.8,,,,,
14,22.3,25,19,,90,,8.4,7.2,16.5,,,,,
15,21.8,26,17,,86,0,9,6.7,18.3,,,,,
16,22.1,28,17,,82,0,9,6.9,18.3,,,,,
17,24.9,29,22,,86,0,9,12,25.9,,,,,
18,25.8,29,24,,84,0,9,13.1,25.9,,,,,
19,26,29,25,,80,0,9,21.3,25.9,,,,,
20,25.8,29,23,,76,0,9,19.3,27.8,,,,,
21,25.7,28,23,,77,0,9,17.6,25.9,,,,,
22,25.9,29,23,,80,0,9,17.6,27.8,,,,,
23,26.2,29,24,,80,0,9,18,25.9,,,,,
24,25.4,29,21,,79,0,9,13.3,22.2,,,,,
25,25.4,29,23,,77,0,9,15.6,24.1,,,,,
26,26.1,29,24,,65,0,9,20.7,27.8,,,,,
27,25.8,31,23,,69,0,9,14.1,22.2,,,,,
28,24.5,29,18,,75,0,9,9.1,18.3,,,,,
