Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,23,,73,0,9,10,18.3,,,,,
2,28.3,33,24,,75,0,9,8.7,18.3,,,,,
3,28.7,34,24,,75,0,9,8.9,20.6,,,,,
4,29.4,33,25,,73,0,9,12,25.9,,,,,
5,29.8,33,27,,72,0,9,13.3,27.8,,,,,
6,29.9,33,27,,70,0,9,16.3,25.9,,,,,
7,28.6,33,25,,79,0,9,9.8,22.2,,,,,
8,27.8,33,23,,75,0,9,9.3,20.6,,,,,
9,28.9,33,26,,74,0,9,10.6,25.9,38.9,,,,
10,27.5,33,22,,73,0,9,8,16.5,,,,,
11,28.9,32,25,,75,0,9,10.9,22.2,,,,,
12,29.8,33,26,,74,0,9,15.6,27.8,,,,,
13,30.4,33,28,,68,0,9,21.7,29.4,,,,,
14,29.8,33,28,,70,0,9,20.6,27.8,44.6,,,,
15,30,33,27,,69,0,9,17.4,27.8,,,,,
16,29.9,33,27,,71,0,9,17.2,27.8,,,,,
17,30.3,34,28,,70,0,9,16.9,25.9,,,,,
18,29.9,33,27,,70,0,9,19.3,29.4,,,,,
19,29.6,32,27,,73,0,9,18.1,29.4,,,,,
20,28.9,34,24,,77,0,9,16.3,29.4,,,,,
21,29.5,33,26,,71,0,9,15.7,25.9,,,,,
22,28.8,32,24,,74,0,9,11.3,22.2,,,,,
23,29.1,34,26,,72,,8.9,9.6,16.5,,,,,
24,27.8,34,24,,77,,8.7,9.3,22.2,,,,,
25,27.9,33,24,,77,,8.9,13.1,24.1,,,,,
26,30.2,34,28,,71,0,9,17.2,24.1,,,,,
27,29.8,33,26,,76,,8.7,14.3,22.2,,,,,
28,30.1,33,27,,72,0,9,12.4,20.6,,,,,
29,29.1,33,25,,76,,9,11.7,22.2,,,,,
30,30.1,33,26,,70,0,8.9,15.9,24.1,,,,,
31,28.9,32,25,,77,,9,15.7,24.1,44.6,,,,
