Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,25,,77,,10,26.5,31.7,,,,,
2,26.7,28.8,24.7,,77,,9.8,27.6,33.5,,,,,
3,26.8,28.6,25,,72,0,10.1,32.2,37,51.9,,,,
4,26.9,29,25.5,,71,,10.5,28.5,35.2,,,,,
5,26.4,28.8,25,,67,,10.3,26.5,35.2,,,,,
6,26.4,29,24.7,,67,0,10.1,21.1,25.9,,,,,
7,26.6,29,24.7,,71,0,10.5,21.7,27.8,,,,,
8,26.7,29,25,,76,0,10.3,22.2,31.7,,,,,
9,27.2,29.5,25.3,,77,0,10.5,22.4,27.8,,,,,
10,26.7,29,25,,86,,9.8,25.9,38.9,,,,,
11,26.8,28.7,24.6,,84,,9.8,31.9,40.7,48.2,,,,
12,26.8,28.4,25,,79,,10,30,37,,,,,
13,26.8,28.6,25.6,,75,,10.1,32,37,46.5,,,,
14,26.3,28.6,25,,74,0,10.1,30.7,35.2,,,,,
15,26.2,28.5,24.8,,66,0,10.1,25.2,31.7,,,,,
16,26.4,29,24.6,,65,0,10.1,20.2,24.1,,,,,
17,26.7,28.7,24.8,,71,0,10.1,19.1,24.1,,,,,
18,26.6,28.3,25,,74,0,10.5,25.4,29.4,,,,,
19,27.1,29.7,25.2,,79,,10.1,30.2,37,,,,,
20,26.8,28.5,25.3,,85,,9.5,30.6,37,,,,,
21,26.9,29.5,25.7,,81,,9.8,28.2,35.2,,,,,
22,26.8,29.4,25,,78,,10.5,28.2,33.5,,,,,
23,27.1,29.4,25.1,,75,0,10.5,23.3,27.8,,,,,
24,27.1,29.8,25.5,,75,0,10.3,26.1,29.4,,,,,
25,26.7,29.1,25,,75,0,10.1,24.6,27.8,,,,,
26,26.8,29.4,25,,71,0,10.1,24.4,29.4,,,,,
27,26.6,28.5,25.1,,72,,10.5,27,35.2,,,,,
28,26.9,28.6,25.4,,79,,10.3,26.9,31.7,,,,,
29,25.9,28.1,24,,89,,9.5,23,44.6,,,,,
30,26.3,28.3,24,,88,,9.8,24.4,35.2,,,,,
