Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,25,,86,,10.1,17.2,24.1,,,,,
2,27.7,29.5,25,,84,,10.8,16.3,24.1,,,,,
3,27.8,30.2,26.3,,84,,10.6,17,27.8,,,,,
4,27.7,29.7,26,,85,,10.3,17.8,29.4,,,,,
5,28.3,30.9,25.7,,80,0,10.3,13.7,20.6,,,,,
6,28.1,30.4,25.8,,83,,10.5,12.8,27.8,,,,,
7,28.1,30.6,25.3,,82,,10.8,17.8,27.8,,,,,
8,28.1,30.5,25.8,,76,,10.8,18.3,24.1,,,,,
9,27.9,30.4,26.4,,77,,10,25,29.4,,,,,
10,27.8,30.2,26.5,,76,0,10,31.5,35.2,,,,,
11,27.4,29.4,25,,77,,10.3,32.2,35.2,51.9,,,,
12,27.1,29,25,,77,,10.1,29.3,35.2,,,,,
13,27.2,30,24,,75,,9.7,28.2,33.5,,,,,
14,27.2,30.1,24.4,,70,,10.1,25.4,29.4,,,,,
15,26.9,29.8,25.3,,73,,10.1,25.4,35.2,,,,,
16,27,30,25,,76,,10.3,19.6,24.1,,,,,
17,27,30.1,24.9,,81,,10.1,22.4,25.9,,,,,
18,26.7,29.3,24.9,,81,,9.5,25.6,33.5,,,,,
19,27.3,29.9,25.1,,76,0,10.1,26.5,29.4,,,,,
20,26.6,29.7,25,,80,,10,28.3,35.2,,,,,
21,27.1,29.8,24.5,,76,0,10.3,25.6,31.7,,,,,
22,27.1,29.9,25,,79,,10.5,26.3,31.7,,,,,
23,27.3,30.1,25,,79,,10.1,28.3,35.2,,,,,
24,26.5,29,25,,89,,7.7,34.4,44.6,55.4,,,,
25,26.2,27.2,24,,93,,6.9,41.3,75.9,101.9,,,,
26,27.3,29.5,23.4,,92,,9.7,24.1,40.7,46.5,,,,
27,27.3,30,24,,89,,8.4,19.8,29.4,48.2,,,,
28,27.7,29.5,24.3,,87,,10.1,15.6,24.1,,,,,
29,27.7,30,25,,87,,9,18.9,35.2,,,,,
30,27,29.6,25,,86,,10.6,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
