Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.5,26,,75,0,10.5,26.1,33.5,,,,,
2,27.4,29,26,,74,,10.6,25.7,35.2,,,,,
3,27.4,29.2,25.6,,71,,10.1,23.3,29.4,,,,,
4,27.3,29,25.8,,69,0,10.3,24.4,29.4,,,,,
5,26.4,28,24,,80,,9.5,27,42.4,,,,,
6,27,29,24.1,,69,0,10.3,32,35.2,,,,,
7,26.7,28.6,25,,76,,10.1,32,37,61.1,,,,
8,27.2,28.8,24.5,,72,,10.1,28.2,33.5,,,,,
9,26.7,29,25,,77,,10.1,32.4,35.2,57.6,,,,
10,26.4,28.9,23,,76,,10,34.1,40.7,50,,,,
11,26.2,28.3,22.8,,67,,10.3,32.4,38.9,,,,,
12,26.7,28,24,,74,,9.8,37.2,55.4,,,,,
13,26,27,23.7,,71,,9.2,36.9,40.7,53.5,,,,
14,25.6,27,23.4,,86,,8.5,40.4,50,66.5,,,,
15,25.9,27.6,23.6,,86,,7.9,39.8,48.2,64.8,,,,
16,25.1,27,24,,90,,7.9,31.1,44.6,,,,,
17,26.3,28.3,23.7,,83,,9.7,30.9,40.7,46.5,,,,
18,26.4,28,24.7,,78,,10.3,33.5,37,57.6,,,,
19,26.1,27.5,24.2,,71,,10.1,34.3,38.9,,,,,
20,25.7,27.2,24,,68,,10.1,34.3,38.9,,,,,
21,25.4,27.2,23.5,,65,,10.5,40.9,46.5,64.8,,,,
22,25.4,27.1,23.7,,68,,10.3,41.3,46.5,63,,,,
23,25.6,27.3,23.2,,68,,10.1,38.5,46.5,59.4,,,,
24,25.9,28,24.1,,70,0,10.3,27.8,35.2,,,,,
25,25.9,28,24.9,,74,,10.8,23,27.8,,,,,
26,25.7,27.7,24.7,,72,0,10.8,26.1,33.5,,,,,
27,25.9,28,24,,74,,10.8,34.8,40.7,,,,,
28,25.7,27.3,23.3,,78,,9.8,36.9,42.4,57.6,,,,
29,25.9,28,23.5,,74,,10,30.4,42.4,50,,,,
30,26.3,28.4,23.4,,78,,10.5,26.7,31.7,,,,,
31,25.9,28,24,,82,,9.7,23.9,38.9,46.5,,,,
