Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24.2,,75,0,10.3,23,27.8,,,,,
2,26.8,28.5,25.8,,75,,10.5,23.7,27.8,,,,,
3,26.9,29,25,,76,,10.5,26.9,35.2,,,,,
4,26.8,28.9,25,,72,,10.1,24.4,35.2,,,,,
5,26.3,28,24.7,,67,0,10.3,31.5,40.7,,,,,
6,26.8,28.8,25,,73,,10.3,23.2,38.9,,,,,
7,26.6,29.1,23,,78,,10.1,19.4,29.4,,,,,
8,26.3,28.1,23,,78,,10,23.9,37,,,,,
9,25.5,27.1,23,,82,,9.2,30,38.9,57.6,,,,
10,26.8,28.8,23.1,,75,,10.3,27.6,35.2,46.5,,,,
11,26.8,28.5,24.1,,75,,10.3,28.5,38.9,,,,,
12,27.1,29,25.1,,73,0,10.1,30.2,35.2,,,,,
13,26.9,29,25.7,,73,,10.1,27.8,35.2,,,,,
14,26.7,29,25,,71,,10.1,27,35.2,,,,,
15,26.5,28.6,25,,68,0,10.1,27.2,31.7,,,,,
16,26.3,28.5,24.9,,64,0,10.6,22.2,25.9,,,,,
17,26.2,28.6,23,,67,,10.8,25,29.4,,,,,
18,26.4,28.4,22.9,,71,,10.1,27.8,31.7,,,,,
19,26.7,28.2,23.8,,75,,10.1,29.1,35.2,,,,,
20,26.9,28.3,25.1,,79,0,10.1,27.4,33.5,,,,,
21,27.1,29,25.9,,80,,10.1,26.5,33.5,,,,,
22,26.8,29.1,25,,79,,10,27.6,31.7,,,,,
23,26.8,28.8,25.2,,78,,9.8,25.6,33.5,,,,,
24,26.9,29,25.3,,79,,10.1,27,31.7,,,,,
25,27.1,29.2,25.6,,74,0,10.3,31.1,35.2,46.5,,,,
26,26.9,28.8,25,,74,,10.3,29.6,33.5,,,,,
27,26.9,28.2,25.2,,78,,10.3,21.7,31.7,,,,,
28,27,29.4,25.6,,77,0,10.1,23.9,27.8,,,,,
29,26.8,29,25.6,,74,0,10.1,27.2,33.5,,,,,
30,26.9,29,25.5,,74,,10.3,24.8,29.4,,,,,
31,26.8,28.9,25,,74,,10.1,27.4,33.5,,,,,
