Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24.7,,77,,10.5,15,24.1,,,,,
2,27.7,31.1,25,,75,,10.1,16.5,22.2,,,,,
3,27.8,30.3,24.7,,74,,9.7,22.8,31.7,,,,,
4,27.7,30.6,25.5,,64,0,10.1,20.9,27.8,,,,,
5,28.1,30.3,25.7,,69,0,10.1,15.4,20.6,,,,,
6,28.6,31.4,26.4,,74,0,10.6,15.7,18.3,,,,,
7,28.9,31.5,26.3,,72,0,10.6,15.9,24.1,,,,,
8,28.9,32,27,,71,0,10.1,19.1,24.1,,,,,
9,29.1,31.4,27,,77,,10.1,20.6,25.9,,,,,
10,27.9,30.6,26,,80,,9.7,25.7,33.5,,,,,
11,27.9,30.5,25,,81,,9.7,28.9,44.6,51.9,,,,
12,28.8,31.2,25.3,,82,,9.8,16.9,31.7,,,,,
13,28.9,32.5,26,,76,,9.8,25.6,37,,,,,
14,29.4,32.5,25,,71,,10.1,30.9,42.4,57.6,,,,
15,27.4,30.2,24.6,,79,,9.2,17.2,35.2,,,,,
16,27.7,30.9,24.3,,77,,10,12.2,18.3,,,,,
17,27.8,30.5,25.4,,72,,10.6,12.8,16.5,,,,,
18,28.3,30.5,25.6,,67,0,10.1,13.9,18.3,,,,,
19,28.3,30.6,26.6,,69,0,10.1,13.3,20.6,,,,,
20,28.4,31,24.8,,74,,10.6,11.7,22.2,,,,,
21,28.3,31.4,24.6,,77,,9.8,8.9,16.5,22.2,,,,
22,27.6,31.1,24.9,,82,,9.8,10.2,25.9,,,,,
23,28.6,30.8,24.7,,77,,10,11.5,16.5,,,,,
24,28.6,31.1,25.6,,74,0,10.1,15.6,22.2,,,,,
25,28.9,31,26.9,,75,,10.5,23,27.8,,,,,
26,28.6,31,27,,69,0,10.3,26.5,31.7,,,,,
27,28.5,31.2,26.9,,70,,10.1,24.6,31.7,,,,,
28,28.3,31.1,25.9,,79,0,10.1,16.1,25.9,,,,,
