Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,26,,72,,10.1,19.6,24.1,,,,,
2,27.7,29.8,24.4,,74,,10.1,28.3,33.5,,,,,
3,27.1,29.5,25,,82,,9.2,29.4,40.7,,,,,
4,27.1,28.5,24.6,,77,0,9.7,29.8,35.2,,,,,
5,27.5,29.5,25.8,,71,0,10,20.9,29.4,,,,,
6,27.2,29.7,25.6,,73,0,10.1,18.9,27.8,,,,,
7,27.2,28.3,25.5,,81,,10.1,25.7,37,,,,,
8,26.6,28,24,,87,,7.7,36.3,63,74.1,,,,
9,27.8,29.5,24.1,,86,,10.1,16.3,25.9,,,,,
10,27.9,30.3,26,,78,0,10.1,20.7,27.8,,,,,
11,27.8,30.1,25.7,,71,0,10.1,19.3,25.9,,,,,
12,27.9,30.5,26,,71,0,10.1,18.1,25.9,,,,,
13,27.8,30.5,26,,74,0,10.1,18.3,24.1,,,,,
14,27.8,30.3,26,,72,0,10.1,19.1,24.1,,,,,
15,27.8,30.1,26,,70,0,10.3,22.2,25.9,,,,,
16,27.7,30,25.8,,69,0,10.1,20.4,25.9,,,,,
17,27.3,30.1,25,,67,0,10.1,15.4,20.6,,,,,
18,26.8,29.7,24,,68,,10.6,9.1,14.8,,,,,
19,26.3,29.7,22.8,,72,,10.3,10.7,24.1,,,,,
20,26.4,29.2,22.4,,71,,10.8,12.4,24.1,,,,,
21,26.6,29.7,23,,68,0,10.1,11.5,20.6,,,,,
22,26.8,29.3,22.5,,71,,10,16.3,35.2,,,,,
23,27.5,30.5,23.8,,67,0,10.3,16.1,25.9,,,,,
24,26.6,29,24,,72,,10.3,13.9,24.1,,,,,
25,27.4,30.4,23.4,,66,0,10.1,9.3,13,,,,,
26,27.6,30.5,23.8,,66,0,10.1,11.7,14.8,,,,,
27,27.6,30.2,25,,68,0,10.1,18.1,25.9,,,,,
28,27.5,30.2,25,,67,0,10.5,13.7,18.3,,,,,
29,27.5,30.2,24,,69,0,10.6,10.9,14.8,,,,,
30,27.4,30.5,24,,66,0,10.3,8,13,,,,,
31,28.1,30.7,24.1,,66,0,10.1,10.2,13,,,,,
