Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,26,,82,,9.8,25.9,38.9,,,,,
2,27.9,30,26,,85,,9.8,17.4,33.5,51.9,,,,
3,28.1,30.6,25.3,,80,,10.1,6.5,13,,,,,
4,27.1,30.3,25.5,,86,,10.1,7.4,14.8,,,,,
5,27.8,31,25,,84,,9.8,6.9,20.6,,,,,
6,28.6,31,25.8,,79,,10.8,15,24.1,,,,,
7,28.3,30.1,26,,79,,10.6,21.9,29.4,,,,,
8,27.4,30,25,,86,,9.3,18.9,29.4,42.4,,,,
9,28.4,30.4,24.3,,83,,9.8,26.1,31.7,46.5,,,,
10,27.7,30.4,24,,85,,9,26.7,48.2,57.6,,,,
11,27.3,28.2,24,,83,,9.3,24.3,38.9,,,,,
12,27.8,29.9,24.6,,81,,9.5,27.2,38.9,53.5,,,,
13,27.8,29.6,24.4,,79,,9.5,27.8,38.9,48.2,,,,
14,27.6,30,24,,80,,9.5,28.7,37,57.6,,,,
15,27.5,30,24.3,,80,,8.7,31.9,46.5,53.5,,,,
16,27.9,30.1,24.7,,84,,10.3,20.4,27.8,,,,,
17,27.6,29.3,26,,84,,10,27,44.6,53.5,,,,
18,28.4,30.5,25.4,,80,,10,26.3,33.5,,,,,
19,28,29.9,26.8,,78,,10.1,29.6,40.7,48.2,,,,
20,28.1,29.6,26.8,,73,,10.3,26.5,35.2,,,,,
21,28.2,30.1,26,,75,0,10.6,19.3,25.9,,,,,
22,26.4,28,25,,87,,8.4,22.2,38.9,,,,,
23,27.3,29.7,24.5,,83,,10.3,18,33.5,,,,,
24,27.5,30,25,,82,,9.8,21.1,42.4,,,,,
25,27.4,29.4,24.7,,86,,9,18.1,33.5,,,,,
26,28.3,30.5,24.5,,82,,9.8,21.3,33.5,,,,,
27,27.9,29.7,25,,69,0,10.1,30.9,33.5,,,,,
28,27.9,29.2,26,,69,0,10.1,30.6,35.2,,,,,
29,27.7,29.6,25,,77,,9.7,28.7,35.2,53.5,,,,
30,26.3,29,24,,89,,9.2,14.3,40.7,,,,,
31,27.9,30.7,23.5,,85,,10.5,14.8,38.9,,,,,
