Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,25,,80,,10.6,24.6,29.4,,,,,
2,26.7,29.3,24.6,,84,,10,11.9,20.6,,,,,
3,26.3,28.3,24.5,,85,,10.3,13.1,20.6,,,,,
4,27.1,29.6,25.4,,76,0,10.8,19.1,27.8,,,,,
5,26.8,29.2,25,,75,,10.8,15.9,20.6,,,,,
6,24.7,27.9,23,,90,,6.9,16.1,29.4,,,,,
7,26.8,28.8,23.3,,71,0,10,27.2,31.7,,,,,
8,26.8,28.9,25,,76,,10,29.4,35.2,55.4,,,,
9,27.4,29,24.5,,70,0,10.3,28,33.5,,,,,
10,27.3,29.1,26,,69,0,10.5,28.7,37,,,,,
11,27.1,29.1,23,,71,,10,32,38.9,59.4,,,,
12,26.7,28.6,23.2,,68,,10.3,30.2,38.9,57.6,,,,
13,27.1,29,25,,68,,10.5,20.6,31.7,,,,,
14,27.2,29,25.2,,73,0,10.5,28.2,37,,,,,
15,27.2,29,26,,71,0,10.3,30.4,38.9,,,,,
16,26.9,29,25,,69,,10.1,28.5,35.2,51.9,,,,
17,27.1,28.4,23,,68,,10.3,32.4,37,46.5,,,,
18,27.1,29,25.2,,67,,10.3,29.8,37,,,,,
19,27.2,29,25.6,,71,0,10.5,23.9,31.7,,,,,
20,26.7,29.3,24,,80,,9.7,21.9,31.7,37,,,,
21,26.6,28.8,23.6,,76,,9.5,37.2,42.4,59.4,,,,
22,26.9,29,24.6,,71,,10,35.7,40.7,53.5,,,,
23,26.7,28.7,24,,70,,10,33.5,40.7,66.5,,,,
24,26.2,28,23,,78,,9.8,29.1,37,50,,,,
25,26.9,28.7,23.1,,76,,10.1,32.2,37,,,,,
26,27.1,29,26,,76,,10.1,30.4,33.5,,,,,
27,25.6,28.6,23,,83,,8.7,26.9,38.9,,,,,
28,24.6,26.2,22.9,,86,,8.2,26.9,35.2,,,,,
29,25.8,27.4,22.9,,78,,10.3,26.1,35.2,,,,,
30,26.7,28.4,24.4,,75,,10.3,25,31.7,,,,,
