Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,25.4,,80,,10.3,8.3,18.3,,,,,
2,28,31,25.9,,82,,9.8,17,35.2,,,,,
3,29.1,31.4,25.4,,75,,10.3,20,25.9,,,,,
4,28.8,30.8,27.3,,72,,10.1,16.5,22.2,,,,,
5,27.1,31.3,23,,80,,8.9,23.7,50,53.5,,,,
6,28.2,30.7,22.8,,77,,9.2,25.6,35.2,,,,,
7,28.4,30.6,24,,73,0,10.1,23.5,27.8,,,,,
8,28.1,30.4,25,,74,,10.1,17.8,29.4,42.4,,,,
9,28.5,30.6,25.1,,79,,10.1,18.1,22.2,,,,,
10,29.2,31,26.8,,75,0,10.1,25.4,29.4,,,,,
11,28.8,31.2,26,,79,,10.1,23.5,27.8,,,,,
12,28.3,31.3,25.7,,81,,9.7,23.9,31.7,,,,,
13,28.1,31.1,25.6,,79,,9.7,24.3,37,,,,,
14,27.8,30.4,25,,82,,9.8,18.1,31.7,48.2,,,,
15,27.3,29.4,24.9,,84,,10,17.6,31.7,46.5,,,,
16,28.7,30.7,24.9,,80,,10.6,16.5,22.2,,,,,
17,28.7,31,25,,80,,10.6,15.6,24.1,,,,,
18,27.9,30,25,,83,,9,17.6,29.4,,,,,
19,27.6,30.1,24.9,,84,,9.7,17.4,35.2,42.4,,,,
20,28.9,31.1,24.8,,81,,10,25.6,38.9,46.5,,,,
21,28.8,31,26.8,,77,0,10.5,23.2,27.8,,,,,
22,28.8,31.1,27.6,,76,0,10.1,21.1,25.9,,,,,
23,28.7,31.1,27,,75,,10,21.3,27.8,,,,,
24,28.7,31.2,27,,74,,10.1,19.3,25.9,,,,,
25,28.8,31,27,,75,,10.3,16.9,20.6,,,,,
26,28.9,31.4,27.2,,74,0,10.5,17.6,25.9,,,,,
27,28.5,31.1,27,,79,,9.8,18.3,29.4,,,,,
28,28.1,30,26,,82,,9.8,18.1,29.4,,,,,
29,28.9,31.6,25,,81,,10.3,20.2,31.7,,,,,
30,26.9,29.8,24,,85,,8.9,12.2,25.9,,,,,
31,28.3,30.4,23.8,,78,,10,13.9,20.6,,,,,
