Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.5,23.8,,80,,10.3,28.2,35.2,,,,,
2,26.1,27.3,25,,70,0,10.5,34.1,38.9,,,,,
3,25.4,27.6,24,,83,,9.3,24.1,31.7,,,,,
4,26.1,27.8,23.3,,83,,10.5,26.9,33.5,,,,,
5,25.6,27,24,,87,,9.3,24.8,31.7,,,,,
6,26.5,28.4,26,,83,,10.3,34.4,40.7,,,,,
7,26.3,28.7,25,,84,0,10.3,29.1,33.5,,,,,
8,26.8,28.7,25.3,,78,0,10.1,30,35.2,,,,,
9,26.9,29.1,25.7,,80,,10,28.7,33.5,,,,,
10,27.1,29,25.8,,74,,10.5,28.7,31.7,,,,,
11,26.2,28.6,23.9,,75,,9.8,23.3,38.9,,,,,
12,26.8,29,23.2,,72,,10.3,27.6,35.2,,,,,
13,26.7,28.7,24.5,,68,,10.5,22.4,27.8,,,,,
14,26.8,29,25,,74,,10.3,24.4,29.4,,,,,
15,26.9,29,24,,81,,10.3,23.2,40.7,,,,,
16,25.8,28,24,,85,,8.2,27.6,38.9,,,,,
17,25.8,27.8,24,,83,,9.8,28.9,38.9,53.5,,,,
18,26.5,28.1,23.5,,77,,10.5,27.6,35.2,,,,,
19,26.8,28.4,24.1,,76,,10.6,21.7,33.5,,,,,
20,26.1,27.7,24,,76,,9.8,24.8,31.7,,,,,
21,26.6,28.2,24.1,,71,0,10.8,29.1,33.5,,,,,
22,26.6,28.6,25.3,,75,,10.6,30.6,35.2,,,,,
23,26.1,28.5,24,,84,,9.3,28.3,40.7,53.5,,,,
24,26.7,28.8,24,,77,,10,28.5,33.5,48.2,,,,
25,26.7,28.6,24.7,,74,,11.1,25.7,33.5,,,,,
26,26.2,28.6,24.7,,68,,10.3,26.9,35.2,50,,,,
27,26.8,28.5,24.5,,71,0,10.8,19.3,25.9,,,,,
28,26,29,23.8,,82,,8.2,22,35.2,,,,,
29,27.3,29,23.5,,77,0,10,31.9,35.2,,,,,
30,27.1,29.1,25.9,,74,0,10.5,27.8,33.5,,,,,
31,27.2,29,25.7,,76,0,10.6,24.8,31.7,,,,,
