Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.2,17.5,,76,0,,15.6,25.9,,,,,
2,21.9,33.2,15.4,,51,0,,22,35.2,,,,,
3,24.1,29.9,15.2,,34,0,,19.4,27.8,,,,,
4,17.5,19,15.7,,83,7.11,,13.7,22.2,,,,,
5,18.8,21.9,15.6,,75,0.51,,8.7,16.5,,,,,
6,20.4,23.2,16.9,,69,0,,24.3,38.9,,,,,
7,20.7,22.6,17.9,,73,0,,29.1,42.4,,,,,
8,20.4,22.5,17.2,,81,0,,19.8,44.3,,,,,
9,21.2,22.9,16.9,,84,0,,11.3,24.1,,,,,
10,20.6,23.5,18.2,,81,0,,17.8,33.5,,,,,
11,19.9,21.9,17.9,,75,0.25,,8.3,13,,,,,
12,20.3,21.9,17.6,,86,0,,13.5,24.1,,,,,
13,20.3,21.9,19.1,,91,23.11,,11.9,24.1,,,,,
14,20.4,21.9,18.9,,93,43.94,,9.6,18.3,,,,,
15,21.8,23.2,19.1,,89,3.05,,14.3,27.8,,,,,
16,21.2,23.2,19.1,,88,0.51,,15.9,40.7,,,,,
17,22,24.6,18.9,,84,0,,15,31.3,,,,,
18,21.2,23.1,20.1,,86,0,,15.4,20.6,,,,,
19,21.4,23.7,20.1,,88,2.03,,8,14.8,,,,,
20,21.6,24.2,19.7,,81,3.05,,26.1,42.4,,,,,
21,18.6,21.5,16.2,,81,1.02,,21.1,48.2,,,,,
22,17.5,20.1,15.2,,74,2.03,,26.1,38.9,,,,,
23,18.7,21.9,14.7,,65,0,,14.6,25.9,,,,,
24,21.2,23.4,14.7,,75,0,,21.5,33.5,,,,,
25,21.4,24.2,17.7,,81,0,,11.3,27.8,,,,,
26,21.6,24.2,17.5,,83,0,,13.1,22.2,,,,,
27,22.2,23.9,17.4,,82,0,,17,22.2,,,,,
28,21.3,24.6,19.2,,83,0,,17,40.7,,,,,
29,21.4,24.2,18.9,,83,0,,9.6,25.9,,,,,
30,22.1,24.7,19.1,,84,13.97,,9.4,20.6,,,,,
31,23.7,26.7,20.2,,70,2.03,,16.5,38.9,,,,,
