Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,8.5,,51,0,,13.5,22.2,,,,,
2,14.6,16.5,10.5,,71,0,,17,27.8,,,,,
3,16,20.4,11.9,,53,0,,29.6,50,,,,,
4,13.9,19.9,10.5,,43,0,,12,20.6,,,,,
5,16,18,9.6,,57,0.51,,24.3,42.4,,,,,
6,14,18.4,11.6,,42,0,,24.8,40.7,,,,,
7,12.4,15.7,9.7,,41,0,,20,51.9,,,,,
8,15.1,18.7,8.6,,41,0,,14.3,24.1,,,,,
9,13.6,17.1,11,,65,0,,11.5,18.3,,,,,
10,16.6,19.9,10.4,,54,0,,25.7,35.2,,,,,
11,16.1,24.7,8.9,,36,0,,24.8,48.2,,,,,
12,12.4,16.2,8,,40,0,,23.9,31.3,,,,,
13,15.1,19.2,10.1,,42,0,,18.1,29.4,,,,,
14,15.9,18.5,11.2,,45,0,,18.7,64.8,,,,,
15,18.1,25,12,,27,0,,17,40.7,,,,,
16,13.9,19.7,9,,32,0,,15.7,24.1,,,,,
17,12.7,16.2,7.9,,46,0,,12.2,20.6,,,,,
18,12.9,21.2,8.5,,43,0,,34.3,42.4,,,,,
19,11.1,14.7,8.4,,37,0,,27.6,37,,,,,
20,11.2,13.1,7.7,,47,0,,20.9,35.2,,,,,
21,13.7,17,8.6,,42,0,,23.9,35.2,,,,,
22,11.9,15.1,9.4,,64,0,,16.7,27.8,,,,,
23,13,15.7,9.2,,75,4.06,,9.1,20.6,,,,,
24,13.4,15,10.2,,85,7.87,,8.7,16.5,,,,,
25,14.2,16.4,11.2,,76,0.25,,14.8,27.8,,,,,
26,13.8,16.5,11,,81,14.99,,13.9,25.9,,,,,
27,10.6,12.9,8.2,,55,0,,24.3,46.5,,,,,
28,9.4,12.5,5.4,,56,0,,15.7,25.9,,,,,
29,10.8,13.7,5.4,,59,0,,15,25.9,,,,,
30,13.3,15.4,6.7,,58,0,,15.9,27.8,,,,,
31,13.8,17,11.2,,61,2.03,,19.8,37,,,,,
