Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.7,12.7,,63,0,,9.8,16.5,,,,,
2,19.1,22.4,14.9,,67,0,,9.4,16.5,,,,,
3,21.8,25.7,17.1,,60,0,,23.7,31.3,,,,,
4,18.1,26.1,13.4,,38,0,,22.2,40.7,,,,,
5,15.9,20.4,11.9,,52,0,,10.6,14.8,,,,,
6,17.2,20.7,11.4,,68,0,,13.7,24.1,,,,,
7,18.9,22.7,14.2,,59,0,,16.9,35.2,,,,,
8,17.7,21.6,14.6,,68,0,,7,13,,,,,
9,17.8,21.4,14.1,,64,0,,9.8,25.9,,,,,
10,14.5,24.2,9.1,,43,0,,21.1,44.3,,,,,
11,13.6,16.2,8.7,,50,3.05,,30.4,44.3,,,,,
12,15.1,17.5,11.2,,62,3.05,,32.8,48.2,,,,,
13,15.6,17.5,12.9,,71,1.02,,34.4,46.5,,,,,
14,15.3,17.2,12.2,,67,0,,21.1,37,,,,,
15,14.9,17.7,11.7,,65,0,,17,25.9,,,,,
16,13.4,16.7,10,,71,0,,17,31.3,,,,,
17,14.4,17.7,9.6,,61,0,,13.7,24.1,,,,,
18,14.8,18.7,10.9,,61,0,,10.4,16.5,,,,,
19,14.4,17.7,10.9,,59,0,,13.9,22.2,,,,,
20,16.1,19,10.9,,49,0,,16.1,27.8,,,,,
21,17.1,21.5,13.5,,43,0,,23.2,29.4,,,,,
22,17.8,22.5,13.6,,51,0,,13.7,20.6,,,,,
23,15.2,19.5,11.5,,73,0,,9.6,14.8,,,,,
24,15.6,17.7,11.4,,70,0,,15.4,22.2,,,,,
25,14.3,17.6,11.4,,72,0,,13.3,20.6,,,,,
26,16.7,20.2,10.7,,70,0,,16.1,27.8,,,,,
27,17.3,21.6,13.6,,65,0,,13.1,25.9,,,,,
28,16.1,19.2,13.7,,72,0,,12.6,24.1,,,,,
29,17.7,22.9,13.6,,64,2.03,,13,22.2,,,,,
30,13.2,15.9,11.5,,54,0,,21.7,46.5,,,,,
31,13.6,16.6,11.2,,50,0,,37.8,63,,,,,
