Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.7,17.4,,64,0,,15.6,38.9,,,,,
2,27.3,34.5,19,,40,4.06,,29.4,46.5,,,,,
3,20.3,31.2,17.2,,65,0,,15,25.9,,,,,
4,19.4,21.7,17,,83,0,,20.2,38.9,,,,,
5,20.9,23.6,16.5,,76,0,,8.5,13,,,,,
6,21.1,23.9,19,,77,0,,12,40.7,,,,,
7,15,19.5,11.4,,81,23.88,,15.7,29.4,,,,,
8,15.2,18.7,11,,59,0,,16.9,33.5,,,,,
9,17,19.7,11.2,,67,0,,23,42.4,,,,,
10,16.6,20.4,12.6,,70,0,,11.1,24.1,,,,,
11,18.1,21.1,12.5,,75,0,,13.3,25.9,,,,,
12,19.8,21.7,14.1,,72,0,,21.3,27.8,,,,,
13,19.4,21.2,17.9,,82,0.25,,22.6,44.3,,,,,
14,19,20.9,17.2,,85,0.25,,14.6,31.3,,,,,
15,16.3,17.6,15.1,,80,6.1,,24.3,40.7,,,,,
16,16.7,18.9,13.7,,78,0,,12.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.7,22.2,12.9,,36,0,,38.3,48.2,,,,,
24,17.2,22.2,13.7,,63,0,,12.6,18.3,,,,,
25,17.4,20.6,13.4,,68,1.02,,19.6,37,,,,,
26,18.4,20.1,13.6,,77,0,,15.9,35.2,,,,,
27,19.1,21.7,16.7,,85,25.91,,21.9,48.2,,,,,
28,16.8,18.5,15.4,,86,29.97,,43,57.2,,,,,
29,17.8,20.7,15,,75,5.08,,24.1,46.5,,,,,
30,19.6,22.2,15.5,,74,0,,10,16.5,,,,,
