Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.2,17.9,,80,0,,16.5,37,,,,,
2,21.7,24.7,17.6,,79,0.51,,21.9,48.2,,,,,
3,19.2,21.1,17.2,,76,2.03,,20.7,31.3,,,,,
4,20,23,16.9,,70,0,,11.3,16.5,,,,,
5,22.1,24.6,16.6,,76,0,,16.9,27.8,,,,,
6,25.3,38,20.7,,68,0,,18.5,33.5,,,,,
7,23.8,27.7,21.4,,77,0,,17.8,37,,,,,
8,23.5,26.1,21.9,,81,,,18.1,31.3,,,,,
9,21.4,27.2,17.6,,80,13.97,,19.3,31.3,,,,,
10,20.4,22.1,18.2,,72,0,,12.2,24.1,,,,,
11,22.1,23.7,21.4,,81,0,,12.2,20.6,,,,,
12,23.7,27.9,22.1,,83,2.03,,20.6,38.9,,,,,
13,20.4,31.1,13.5,,69,0,,27.8,50,,,,,
14,18,20.9,15.2,,62,0,,30,55.4,,,,,
15,19.3,21.7,17.1,,63,0,,37.2,51.9,,,,,
16,19,20.2,16.5,,62,0,,34.1,44.3,,,,,
17,18.2,21.7,14.5,,65,0,,15.6,33.5,,,,,
18,20.6,24.4,16.4,,63,0,,8.5,18.3,,,,,
19,21.7,25.5,17.4,,69,0,,9.1,18.3,,,,,
20,22.8,25,20,,76,0,,15.4,22.2,,,,,
21,22.7,24.7,21.1,,80,0,,23.5,42.4,,,,,
22,23,24.7,22,,82,0,,14.4,31.3,,,,,
23,22.6,25.2,20.4,,81,0,,15.6,25.9,,,,,
24,23.3,24.9,21.9,,84,0,,12,31.3,,,,,
25,23.2,24.5,22.4,,88,0,,7.8,14.8,,,,,
26,23.6,24.7,22.7,,87,0,,10,18.3,,,,,
27,24,26.2,22.2,,87,0.51,,16.1,24.1,,,,,
28,23.2,25.4,21.7,,86,0,,15.6,27.8,,,,,
29,23.6,25.7,21.6,,79,0,,18.7,27.8,,,,,
30,21.1,26.4,17.6,,78,2.03,,30.7,46.5,,,,,
31,18.3,20,15.1,,61,0,,35.4,50,,,,,
