Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.1,10.4,,52,4.06,,21.9,31.3,,,,,
2,11.5,13.2,9.4,,64,0.25,,21.3,31.3,,,,,
3,11.7,13.5,9.1,,87,0,,19.4,33.5,,,,,
4,12.6,15.2,9.9,,80,0.76,,13.5,20.6,,,,,
5,13.7,16.2,9.5,,80,0,,9.4,14.8,,,,,
6,16.1,18.9,11.2,,81,1.02,,18.7,31.3,,,,,
7,14.7,18.9,11.6,,86,37.08,,21.7,38.9,,,,,
8,13.2,14.7,11,,69,0,,16.5,29.4,,,,,
9,17.2,22.2,10.7,,40,0,,20,31.3,,,,,
10,15.3,17.7,12.5,,76,0,,9.8,22.2,,,,,
11,17.3,20,12.6,,71,0,,27,42.4,,,,,
12,16,20.4,12.1,,74,0,,23,38.9,,,,,
13,14.8,17.2,11.7,,82,0,,10.9,25.9,,,,,
14,16.4,18.9,11.7,,77,0,,13,25.9,,,,,
15,22.2,30.7,13,,26,0,,32.6,40.7,,,,,
16,11.3,15.9,6.7,,54,0,,16.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,16.7,19.2,14.2,,55,0,,14.1,25.9,,,,,
19,16.9,27.2,11.2,,43,0.25,,25.4,42.4,,,,,
20,11.8,15.4,8.1,,60,0,,15.2,31.7,,,,,
21,14.4,18.4,7.9,,63,0,,11.7,16.5,,,,,
22,15.5,19.5,10.7,,74,0,,17.4,35.2,,,,,
23,13.8,17.2,11.2,,74,0.25,,31.1,44.3,,,,,
24,,,,,,,,,,,,,,
25,14.6,16.2,9.6,,64,0.25,,13.7,20.6,,,,,
26,11.2,15.2,8.5,,81,8.89,,11.7,35.2,,,,,
27,16.3,22,8.2,,64,0,,18,38.9,,,,,
28,18.2,29.4,12.6,,53,0,,25.7,37,,,,,
29,12.8,14.9,9.7,,59,0,,24.6,44.3,,,,,
30,13.6,17.2,9.6,,66,0,,10.9,22.2,,,,,
