Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.7,8.7,,63,0,,13.7,16.5,,,,,
2,12.8,15.2,10.7,,72,0.25,,14.1,24.1,,,,,
3,14.1,17.5,10.4,,73,0,,11.9,24.1,,,,,
4,16.2,19.5,11.8,,72,0,,16.1,27.8,,,,,
5,18.4,21.1,13.1,,67,0,,16.9,27.8,,,,,
6,15.3,24.6,11.2,,44,0,,17.4,35.2,,,,,
7,12.7,17.2,10.6,,44,0,,27.4,40.7,,,,,
8,13.9,16,10.1,,47,0,,25.4,37,,,,,
9,12.1,15.6,9.2,,57,0,,15.4,31.3,,,,,
10,11.6,15.2,8.7,,62,0,,9.6,20.6,,,,,
11,13.6,17.1,8.4,,70,0,,13.3,27.8,,,,,
12,11.2,16.2,8.1,,62,1.02,,15.4,22.2,,,,,
13,11.8,16.9,7.4,,48,0,,13.7,18.3,,,,,
14,10.9,15.1,6.7,,50,0.51,,16.1,25.9,,,,,
15,11.8,17.1,6.4,,36,0,,16.5,25.9,,,,,
16,13.6,17,8.5,,34,0,,10.9,18.3,,,,,
17,16.8,21.4,9.7,,32,0,,18.1,27.8,,,,,
18,14.5,19.1,10.4,,30,0,,10.2,18.3,,,,,
19,16.3,18.7,10.9,,38,0,,17.8,33.5,,,,,
20,12.6,18.9,10.1,,39,0,,31.3,50,,,,,
21,11.1,16,7.5,,44,0,,7.8,14.8,,,,,
22,12.7,16.5,7.2,,51,0,,14.8,24.1,,,,,
23,14.7,18.7,7.5,,37,0,,11.3,20.6,,,,,
24,15.3,19.6,8.7,,45,0,,13,24.1,,,,,
25,15.4,21.6,10.4,,46,0,,13.9,22.2,,,,,
26,13.3,16.7,10.1,,49,0,,10,20.6,,,,,
27,15,18.4,9.7,,46,0,,9.4,16.5,,,,,
28,17.3,20.7,12,,55,0,,17.8,27.8,,,,,
29,15.9,24.5,10.9,,38,0,,25.7,42.4,,,,,
30,12.6,17.7,9.7,,41,0,,14.6,25.9,,,,,
31,13.9,17.7,8.7,,49,0,,14.1,24.1,,,,,
