Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.5,15.1,,71,2.03,,18,33.5,,,,,
2,19.5,22.4,15.7,,74,10.92,,19.8,25.9,,,,,
3,19.8,22,16.5,,71,2.03,,21.7,33.5,,,,,
4,20.1,22.9,16.1,,72,0,,13,20.6,,,,,
5,21.2,24.4,15.9,,69,0,,12.4,20.6,,,,,
6,23.3,25.7,18.2,,66,0,,16.3,24.1,,,,,
7,23.3,26,21.2,,63,0,,24.4,37,,,,,
8,23.1,25.1,20.9,,73,0,,22.6,48.2,,,,,
9,22.8,25.7,20.5,,84,0.51,,16.1,40.7,,,,,
10,24.2,27.2,20.6,,73,1.02,,14.8,42.4,,,,,
11,21.8,24.7,19.7,,72,0,,15,33.5,,,,,
12,23.2,26.2,19.6,,77,0,,15.6,25.9,,,,,
13,24.2,26.7,20.7,,78,0,,17,22.2,,,,,
14,24.9,36.9,20.6,,61,0,,26.3,55.4,,,,,
15,22.7,25.4,18.5,,64,0,,19.8,42.4,,,,,
16,22.2,24.7,17.7,,71,0.25,,17.8,27.8,,,,,
17,23.1,25.2,20.2,,73,0,,20.4,40.7,,,,,
18,23.4,26.2,20.2,,82,0,,15.4,29.4,,,,,
19,21.2,25.2,19.7,,79,36.07,,33,53.5,,,,,
20,18.7,20.7,17.2,,67,0,,18.7,37,,,,,
21,20.9,23.7,17.1,,63,0.25,,9.8,16.5,,,,,
22,22.6,24.9,21,,70,0,,18.5,31.3,,,,,
23,23.3,25.1,20.2,,77,0,,24.6,40.7,,,,,
24,23.3,25.9,18.4,,82,1.02,,26.9,48.2,,,,,
25,18.2,20,16.5,,85,6.1,,33.5,51.9,,,,,
26,18.6,20.7,16.2,,77,5.08,,23.9,38.9,,,,,
27,19.9,22.6,16.2,,67,3.05,,14.8,22.2,,,,,
28,22.9,25.4,16.7,,73,1.02,,20.4,42.4,,,,,
