Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.3,21,1005.9,77,0,5.6,5.9,10.7,,,,,
2,25.1,29.4,22,1003.4,84,5.08,3.5,6.5,14.4,,,,,
3,26.1,31,20,1001.9,79,2.03,6.8,7.4,14.4,,,,,
4,26,32.5,18,1008.8,56,0,14.6,6.7,14.4,,,,,
5,25.3,31.3,20,1007.8,69,0,10.5,8,14.4,,,,,
6,26.3,30.4,21.2,1005.9,71,0,8.7,9.3,21.7,,,,,
7,27.6,31.9,23.3,1003.4,80,0,3.9,5,7.2,,,,,
8,29.2,33.4,26,1003.5,81,0,3.1,5.2,7.2,,,,,
9,27.9,31.4,25.9,1006.0,87,0,4.7,8.3,18,,,,,
10,27.7,31.3,25,1007.6,89,0,3.7,7.2,14.4,,,,,
11,25.5,28.7,21,1009.8,82,7.62,11.4,12.4,25.2,,,,,
12,18.6,23.5,15,1012.3,95,23.37,8.7,7.2,14.4,,,,,
13,23.3,28.4,16.2,1014.3,69,20.32,10.5,6.1,10.7,,,,,
14,23.8,30.1,20,1014.5,75,0.25,10.9,6.3,14.4,,,,,
15,21,23,19,1012.0,76,0,12.6,9.1,21.7,,,,,
16,21.9,26.5,17,1010.4,72,0,12.9,6.3,10.7,,,,,
17,24.2,30,18,1009.5,69,0,13,5.7,10.7,,,,,
18,25.6,31.5,19,1008.9,64,0,13.8,7.6,14.4,,,,,
19,25.3,33,17,1010.0,63,0,13.8,7.6,14.4,,,,,
20,24.7,30,20,1010.8,63,0,10.8,6.7,14.4,,,,,
21,22.3,27,19,1012.2,78,5.59,8.5,6.7,14.4,,,,,
22,21.3,26,17,1013.7,80,0,11.9,5.2,10.7,,,,,
23,23.5,29,18,1012.2,74,0,8.4,5.2,10.7,,,,,
24,24.6,29,19.9,1009.7,77,0,6.9,5.9,10.7,,,,,
25,21.4,25.6,20,1007.5,95,9.4,2.3,5.2,10.7,,,,,
26,24.4,28.2,20.5,1005.6,85,1.02,3.4,5.2,10.7,,,,,
27,23,26.7,19,1005.9,89,0.76,4.3,7.2,32.4,,,,,
28,22.3,29,14,1006.8,55,0,15.9,14.6,39.6,61.1,,,,
29,23.2,30,16,1007.2,54,0,14.8,8.9,28.7,46.9,,,,
30,24.2,32,16,1002.5,55,0,14.2,9.8,18,,,,,
31,25,32,17,1004.3,49,0,16.3,7,10.7,25.2,,,,
