Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,16,1000.3,90,2.29,4.5,7,21.7,,,,,
2,23.8,35,21,1001.1,74,0,10.1,5.7,10.7,,,,,
3,24.7,32.4,19,1001.0,72,5.84,10.1,10,21.7,68.3,,,,
4,22.9,29.6,18,997.7,80,1.02,13,7.2,25.2,61.1,,,,
5,26.7,33.7,19,998.5,53,0,14.2,8.3,21.7,,,,,
6,27.9,34.9,21,1001.9,55,0,14.3,7,14.4,,,,,
7,25.3,31.6,20,1005.4,68,0,13.7,7.6,21.7,28.7,,,,
8,26.1,32.2,20,1005.1,65,0.76,14.8,6.1,14.4,,,,,
9,26.9,31.2,20.7,1004.4,69,0,9.5,8.1,14.4,,,,,
10,23.7,29.7,21,1003.0,88,24.64,4.5,10,18,,,,,
11,22.8,24.1,21,1002.9,90,4.06,6.3,8.1,14.4,,,,,
12,25,31,20,1005.3,70,0,13.8,8.1,14.4,,,,,
13,26,32,19,1006.2,58,0,15.4,6.7,14.4,35.9,,,,
14,24.3,31.3,20,1006.8,76,0,10.9,6.7,25.2,43.2,,,,
15,25.5,30.3,21.1,1006.8,77,0,4.5,7.4,14.4,,,,,
16,26.5,31.2,22,1002.6,80,0,4.5,6.7,10.7,,,,,
17,26.6,30.4,23.9,999.5,82,3.56,3.9,6.7,14.4,,,,,
18,25.8,32,23,996.2,85,8.89,6.4,6.9,18,,,,,
19,27.3,30.8,23.6,1000.1,86,2.29,2.6,7.2,14.4,,,,,
20,26.4,31.7,24,1006.9,90,29.46,4.3,7.4,14.4,,,,,
21,27.4,32.3,25,1008.1,89,12.19,5.5,8.3,18,32.4,,,,
22,28.9,32.8,25,1004.4,85,0,5.3,9.4,14.4,,,,,
23,26.7,32.7,23,1001.0,86,0.25,8.7,8.3,28.7,46.9,,,,
24,26.8,31.4,21,1005.7,68,0,14.5,6.1,14.4,,,,,
25,27.1,31.7,22.4,1005.6,71,0,10.3,8.7,14.4,,,,,
26,19.6,25.2,17,1003.9,89,10.92,6.3,5.7,18,,,,,
27,25.4,29,18.2,1004.4,79,0,7.6,6.5,14.4,,,,,
28,28,34,23,1007.8,75,60.45,6.9,8.1,18,,,,,
29,22.7,28.4,18,1008.7,81,13.46,12.1,9.1,25.2,,,,,
30,21.3,24.2,18,1011.9,80,0,11.1,5.4,14.4,,,,,
31,25,30,18.7,1008.4,73,0,10.9,5.9,10.7,,,,,
