Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,4,1017.8,51,0,15.9,12.6,28.7,46.9,,,,
2,10.1,19,3,1019.8,55,0,12.2,4.8,10.7,,,,,
3,8.7,15.8,3.6,1019.1,76,0,3.9,6.1,10.7,,,,,
4,9.4,14.5,2,1019.4,52,0,10.1,11.3,21.7,,,,,
5,5.9,12,1,1021.7,41,0,15.6,7.4,14.4,,,,,
6,7.1,12.1,0.7,1016.2,62,0,7.2,5.9,10.7,,,,,
7,8.6,14,3,1016.4,78,0,3.5,5.7,10.7,,,,,
8,11.2,18,3.6,1020.7,64,0,6.8,6.7,10.7,,,,,
9,9.9,13.2,7.7,1018.6,74,7.87,8.4,16.3,39.6,72,,,,
10,6.2,12.5,-1,1024.1,25,0,16.3,20.6,43.2,57.6,,,,
11,2.9,8.1,-3,1030.3,33,0,16.3,13.7,28.7,39.6,,,,
12,2.9,6.1,-2.2,1030.5,39,0,15.1,8.7,14.4,28.7,,,,
13,3.6,8.3,-1.9,1023.7,62,0,5.3,5.2,10.7,,,,,
14,6.3,12,-2,1024.8,27,0,13.8,14.6,32.4,50.4,,,,
15,7.2,13,1.2,1023.2,31,0,11.3,10.7,28.7,32.4,,,,
16,8.2,15.5,-1,1022.3,34,0,13.5,11.3,25.2,,,,,
17,7.4,16,-1,1022.3,45,0,12.4,5.9,10.7,,,,,
18,6.9,16,0,1022.3,47,0,9.3,6.3,14.4,,,,,
19,9.2,13.9,4,1024.4,30,0,15.3,16.1,28.7,,,,,
20,7.1,14,0,1027.9,42,0,14,7,21.7,,,,,
21,5.2,13,0,1027.7,60,0,6.3,4.1,7.2,,,,,
22,5.1,11,1,1024.9,69,0,4.2,5.6,10.7,,,,,
23,6.9,13,2,1029.2,42,0,10.1,7.6,14.4,,,,,
24,2.8,6.9,-1,1043.3,21,0,15.3,16.1,21.7,43.2,,,,
25,0.3,3.3,-2.6,1036.8,26,0,15.4,12,21.7,32.4,,,,
26,4,9,-3.5,1025.6,26,0,13,11.9,21.7,39.6,,,,
27,4.7,15,-4,1023.1,27,0,12.6,7.6,18,35.9,,,,
28,4.5,10.2,-2.6,1025.4,46,0,11.7,8,18,,,,,
29,1.3,6.1,-2,1027.1,66,0,9.7,6.5,14.4,,,,,
30,0.9,6,-5,1029.0,81,0,2.7,5.2,10.7,,,,,
