Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.6,-4,1024.6,30,0,12.2,12.2,25.2,35.9,,,,
2,-0.4,4,-6,1024.1,26,0,13.4,12.6,39.6,57.6,,,,
3,2.1,5.5,-5,1017.2,24,0,14.2,11.1,28.7,43.2,,,,
4,1.7,8.3,-4,1014.3,52,0,10.9,7.8,18,,,,,
5,-0.2,2.7,-3.3,1026.6,16,0,16.1,28.7,46.9,72,,,,
6,2.7,7.3,-2.8,1032.1,14,0,15,16.3,32.4,53.9,,,,
7,4.6,11.2,-4,1028.2,21,0,12.9,9.6,21.7,,,,,
8,7,15.4,-0.5,1012.7,34,0,6.9,7,14.4,,,,,
9,11.7,15.4,3.2,1000.1,32,0,5,12.6,53.9,82.8,,,,
10,8.7,16.9,2,1015.7,13,0,13.4,21.3,64.8,86.3,,,,
11,8.6,15,0,1018.7,22,0,12.2,11.5,25.2,35.9,,,,
12,11.6,18,1.9,1017.6,20,0,10.6,10.2,25.2,46.9,,,,
13,6.6,12,-1,1024.1,53,0,11.1,12.6,25.2,,,,,
14,6.4,11.3,1.3,1016.9,67,0,5,5.7,10.7,32.4,,,,
15,7.8,12,4,1008.0,78,0,2.9,7.4,14.4,,,,,
16,6.6,13,-1,1018.6,30,0,10.5,20.4,50.4,79.1,,,,
17,2.9,8.4,-7,1030.3,20,0,15.6,13,28.7,46.9,,,,
18,6.2,12,-1,1025.9,23,0,12.1,9.3,21.7,,,,,
19,8.6,15,2,1021.5,28,0,11.4,9.8,21.7,,,,,
20,8.2,14.3,1,1024.1,24,0,12.4,9.3,18,,,,,
21,7.1,12.8,1,1020.2,45,0,8.7,5.4,14.4,,,,,
22,9.2,15.5,2.9,1017.0,58,0,5.3,7.8,18,,,,,
23,9.9,15.4,0,1020.5,21,0,15.8,18.5,39.6,64.8,,,,
24,6.7,12,-1,1022.0,33,0,12.7,8.3,18,,,,,
25,10.2,18.3,0.9,1018.8,34,0,11.9,6.1,14.4,,,,,
26,13.3,20,4.2,1016.2,50,0,6.1,11.1,21.7,28.7,,,,
27,15.3,21,8.4,1012.0,53,0,6.9,13.7,32.4,50.4,,,,
28,17.2,24,9,1012.2,16,0,7.4,16.1,35.9,57.6,,,,
29,11.9,20.7,3.1,1016.0,10,0,11.3,24.3,50.4,79.1,,,,
30,8.7,15,0,1017.9,13,0,15.3,15.7,46.9,82.8,,,,
31,7.7,11.7,2,1016.7,26,0,11.9,11.9,21.7,,,,,
