Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2,-8,1025.5,19,0,15.8,20.2,32.4,53.9,,,,
2,-2.8,1,-6,1024.6,20,0,15.9,17,32.4,50.4,,,,
3,-1.2,3.5,-7.1,1019.8,20,0,13.5,18.9,35.9,61.1,,,,
4,-3.7,1,-8,1025.0,18,0,16.3,18.9,35.9,61.1,,,,
5,-1.6,1.5,-4.8,1026.5,20,0,16.1,17.8,35.9,57.6,,,,
6,-4.2,1.1,-12,1028.8,24,0,13.8,12.4,35.9,61.1,,,,
7,3.2,9,-7.4,1024.1,20,0,13.4,16.9,35.9,61.1,,,,
8,-0.7,6.7,-8,1029.5,43,0,14.6,8.1,14.4,,,,,
9,-2.1,5.5,-7,1028.3,59,0,7.1,5.2,10.7,,,,,
10,3.1,12,-5.1,1024.6,28,0,8.9,7.8,28.7,46.9,,,,
11,1.8,9,-6,1029.9,28,0,10.5,6.9,14.4,,,,,
12,5.3,11.1,-2.1,1021.6,30,0,9.2,6.9,10.7,,,,,
13,5.7,11.7,-1,1011.7,23,0,12.1,23.9,46.9,75.6,,,,
14,4.9,12,-4,1017.7,19,0,13.7,11.5,28.7,46.9,,,,
15,2.7,11.6,-4,1024.9,31,0,10.8,11.5,25.2,39.6,,,,
16,1.9,10,-7,1020.7,37,0,10.6,8.7,21.7,35.9,,,,
17,3.7,11.2,-4,1014.8,49,0,4,5.9,14.4,,,,,
18,5.3,14,-1.3,1013.5,51,0,2.4,4.8,10.7,,,,,
19,6.7,13,1.5,1020.7,50,0,5.5,7.8,18,,,,,
20,5.2,7,2.3,1020.3,88,3.56,2.6,7.6,14.4,,,,,
21,4.1,8,-2,1020.3,56,5.08,13.4,17.6,25.2,43.2,,,,
22,3.9,10.1,-3,1022.3,40,3.05,13.8,9.4,21.7,35.9,,,,
23,4.9,10,-0.5,1016.1,61,0,4.8,8.3,25.2,43.2,,,,
24,8.9,14.2,2,1012.1,23,0,13.2,16.5,50.4,68.3,,,,
25,3.4,9.3,0,1017.0,20,0,15,19.6,39.6,75.6,,,,
26,4.3,10.5,-2,1018.2,26,0,15.4,9.3,25.2,39.6,,,,
27,4.2,8.5,-0.8,1007.3,48,0,7.7,8.1,35.9,,,,,
28,2.7,9.5,-6,1018.7,20,0,15.4,21.5,53.9,82.8,,,,
29,0.5,5.5,-5,1021.9,42,0,11.9,9.1,18,,,,,
