Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,3.5,1013.6,26,0,13,20.2,43.2,61.1,,,,
2,7.1,11.6,1,1022.3,26,0,14,14.4,35.9,57.6,,,,
3,10.6,16,1,1025.5,23,0,14.6,13,21.7,35.9,,,,
4,13.9,21,5.6,1013.0,33,0,11.6,14.3,25.2,39.6,,,,
5,13.1,18,8.1,1012.4,47,0,10.8,11.7,28.7,32.4,,,,
6,11.1,16,4,1023.0,33,0,13.5,12.8,25.2,39.6,,,,
7,14.4,22,4.5,1019.4,23,0,13.4,14.1,28.7,43.2,,,,
8,20.8,30,9,1009.5,19,0,12.9,12.4,25.2,53.9,,,,
9,19.9,28,11.1,1008.2,37,0,8.7,9.1,21.7,,,,,
10,18.3,25,11,1007.1,50,0,9.2,10.2,21.7,,,,,
11,21.7,28,12.2,1010.4,31,0,9,8.3,18,,,,,
12,16.5,21,12,1015.1,57,2.29,8.4,10,21.7,,,,,
13,14.9,22.4,7,1018.0,,0,14.2,12.6,32.4,50.4,,,,
14,18.8,26,8.5,1011.4,28,0,10.1,12.8,25.2,,,,,
15,21.5,30,12,1004.0,23,0,10.1,10.6,28.7,64.8,,,,
16,20.4,30,12,1005.0,33,0,11.7,11.5,25.2,,,,,
17,19.8,26.4,12.2,1004.2,51,0,7.2,6.7,14.4,,,,,
18,21.3,30,13,1002.5,50,0,8.7,10.4,25.2,,,,,
19,22.8,30.2,14.4,1004.5,44,0,8.7,12.2,21.7,,,,,
20,16.7,21,11,1009.2,33,0,12.7,10.2,21.7,,,,,
21,21.2,25.9,12.6,1002.6,31,0,10.9,7.6,21.7,43.2,,,,
22,18.6,26,11,1016.3,13,0,15.8,18.5,28.7,46.9,,,,
23,13.9,19,7,1021.8,23,0,15.8,10.9,25.2,32.4,,,,
24,15.2,20,8.8,1016.8,38,0,10.6,7.8,18,,,,,
25,11.3,17,8.6,1013.2,80,17.02,6.8,10.6,21.7,,,,,
26,10,15,5,1013.8,87,7.37,8.9,6.7,14.4,32.4,,,,
27,15.5,21,6.7,1011.1,54,4.57,12.1,13.3,28.7,,,,,
28,16.2,20.8,10.7,1006.6,74,0,5,6.5,10.7,,,,,
29,14.9,19.5,12,1013.2,82,10.92,8.2,10,21.7,43.2,,,,
30,15.4,20,11,1020.5,46,0,15.6,8.3,14.4,,,,,
