Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-64.4,-62.6,-67,,,0,11.3,17.6,25.9,,,,,
2,-60.4,-57.5,-65.9,,,0,4.3,17,22.2,,,,,
3,-57.4,-56.4,-65.9,,,0,1.4,20.4,22.2,,,,,
4,-55.6,-53.1,-59.2,,,0,3.2,28.2,38.9,,,,,
5,-54.9,-51.4,-59.2,,,0,5.8,29.6,33.5,,,,,
6,-44.6,-40.3,-57.6,,,0,0.3,38,40.7,,,,,
7,-40.9,-38.1,-43.1,,,0,0.6,32.8,38.9,,,,,
8,-42.1,-40.9,-44.2,,,0,5.8,29.6,37,,,,,
9,-42.8,-40.4,-44.2,,,0,0.3,40.9,44.3,,,,,
10,-40.3,-39.2,-44.8,,,0,0.2,45.4,55.4,,,,,
11,-47.2,-39.2,-50.9,,,0,6.1,25.9,29.4,,,,,
12,-53.8,-49.2,-55.3,,,0,11.3,22.2,25.9,,,,,
13,-57.8,-54.8,-59.2,,,0,11.3,19.4,25.9,,,,,
14,-56.8,-54.7,-59.2,,,0,11.3,17,25.9,,,,,
15,-55.9,-54.8,-59.2,,,0,11.3,16.5,18.3,,,,,
16,-52.7,-46.4,-58.7,,,0,10.5,16.1,22.2,,,,,
17,-44.8,-40.9,-53.1,,,0,6.4,12,18.3,,,,,
18,-48.1,-44.8,-49.8,,,0,11.3,18,20.6,,,,,
19,-51,-47.6,-53.1,,,0,11.3,20.4,24.1,,,,,
20,-46.6,-44.8,-51.5,,,0,1,32.4,33.5,,,,,
21,-41.7,-40.3,-47,,,0,0.3,36.1,38.9,,,,,
22,-40.3,-39.8,-47,,,0,0.3,41.7,46.5,,,,,
23,-41.5,-39.8,-44.8,,,0,3.2,41.1,44.3,,,,,
24,-47.7,-40.9,-49.8,,,0,11.3,19.8,25.9,,,,,
25,-44,-41.4,-49.2,,,0,6.1,25.6,33.5,,,,,
26,-43.9,-42.2,-49.2,,,0,1.4,29.1,31.3,,,,,
27,-46.9,-43.7,-48.6,,,0,6.4,21.3,29.4,,,,,
28,-49.1,-47,-49.7,,,0,11.3,15.7,20.6,,,,,
29,-49.4,-48.7,-50.4,,,0,11.3,12,16.5,,,,,
30,-48.9,-47.5,-50.4,,,0,11.3,18.9,22.2,,,,,
31,-46.4,-43.6,-50.9,,,0,6.9,28.7,38.9,,,,,
