Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-54.7,-49.2,-58.7,,,0,11.3,9.6,14.8,,,,,
2,-59.9,-53.7,-62.6,,,0,8.9,17,22.2,,,,,
3,-54.8,-53.7,-60.9,,,0,3.2,26.9,35.2,,,,,
4,-55.2,-53.1,-57,,,0,11.3,16.1,18.3,,,,,
5,-61.3,-54.8,-64.2,,,0,11.3,16.1,16.5,,,,,
6,-61.1,-58.1,-64.2,,,0,11.3,16.1,22.2,,,,,
7,-64.3,-58.1,-65.9,,,0,11.3,17.2,20.6,,,,,
8,-59.3,-58.6,-65.3,,,0,6.3,28.2,31.3,,,,,
9,-55.2,-53.6,-58.7,,,0,0.5,35.6,40.7,,,,,
10,-54.6,-53.1,-55.9,,,0,8.5,24.6,33.5,,,,,
11,-52.9,-52,-55.4,,,0,8.5,26.3,29.4,,,,,
12,-53.9,-51.5,-54.8,,,0,11.3,18.1,22.2,,,,,
13,-53.5,-51.5,-54.8,,,0,11.3,22.8,25.9,,,,,
14,-54,-52,-60.9,,,0,6.4,22.6,31.3,,,,,
15,-54.8,-52,-60.9,,,0,11.3,20.9,24.1,,,,,
16,-57.3,-53.7,-62,,,0,11.3,21.3,27.8,,,,,
17,-59.3,-56.4,-63.1,,,0,11.3,11.7,14.8,,,,,
18,-55.6,-53.6,-59.2,,,0,11.3,23.2,25.9,,,,,
19,-56.1,-53.6,-57.6,,,0,11.3,23.2,24.1,,,,,
20,-53.1,-52.5,-57,,,0,11.3,25,29.4,,,,,
21,-60.6,-52,-63.1,,,0,11.3,20.9,24.1,,,,,
22,-64.7,-61.5,-66.5,,,0,11.3,17.4,18.3,,,,,
23,-63.2,-58.1,-68.1,,,0,11.3,13.3,14.8,,,,,
24,-52.9,-50.9,-61.5,,,0,11.3,5.6,13,,,,,
25,-54.4,-52,-61.5,,,0,11.3,12.6,16.5,,,,,
26,-64.6,-52.6,-69.2,,,0,11.3,13.5,20.6,,,,,
27,-65,-58.1,-70.3,,,0,9.7,10.2,14.8,,,,,
28,-56.8,-55.3,-67,,,0,8,19.4,22.2,,,,,
29,-61.9,-55.4,-67,,,0,11.3,15.7,20.6,,,,,
30,-62.5,-59.7,-65.9,,,0,11.3,18.5,20.6,,,,,
