Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.5,-33.1,-39.2,,,0,11.3,13.3,18.3,,,,,
2,-37.1,-35.4,-38.1,,,0,11.3,17,20.6,,,,,
3,-37.1,-36.5,-38.1,,,0,10.9,14.3,14.8,,,,,
4,-35.9,-30.9,-37.6,,,0,11.3,18.5,24.1,,,,,
5,-31.1,-27.6,-36.5,,,0,9.2,11.1,14.8,,,,,
6,-34.4,-29.8,-37,,,0,4.8,7.8,13,,,,,
7,-31.2,-25.9,-37.6,,,0,4.2,11.7,18.3,,,,,
8,-31.3,-25.9,-33.1,,,0,8.9,21.3,22.2,,,,,
9,-35,-27.6,-38.6,,,0,9.7,9.4,13,,,,,
10,-38.7,-27.6,-39.2,,,0,11.3,16.1,18.3,,,,,
11,-38.5,-36.4,-40.4,,,0,9.7,9.8,14.8,,,,,
12,-36.4,-32.5,-40.4,,,0,8.5,17.6,27.8,,,,,
13,-32.1,-29.8,-35.9,,,0,3.9,22.6,27.8,,,,,
14,-34.1,-32,-34.8,,,0,1.8,26.3,33.5,,,,,
15,-36.2,-33.7,-37.6,,,0,6.8,22.2,27.8,,,,,
16,-35.3,-33.1,-37.6,,,0,3.2,25.4,27.8,,,,,
17,-35.4,-33.1,-37.6,,,0,6.3,22.6,25.9,,,,,
18,-34.3,-32,-37,,,0,6,16.7,22.2,,,,,
19,-40.5,-35.9,-42,,,0,11.3,9.6,16.5,,,,,
20,-35.4,-30.9,-41.5,,,0,9.7,14.8,22.2,,,,,
21,-42.9,-30.9,-44.8,,,0,11.3,17,18.3,,,,,
22,-47.3,-42.6,-48.9,,,0,11.3,14.3,18.3,,,,,
23,-49,-47.6,-49.7,,,0,11.3,16.5,18.3,,,,,
24,-50,-47.6,-51.4,,,0,11.3,16.1,18.3,,,,,
25,-51.8,-50.4,-52.5,,,0,11.3,14.8,16.5,,,,,
26,-52.4,-50.9,-54.2,,,0,11.3,15.4,20.6,,,,,
27,-49.3,-45.9,-52,,,0,8.9,20.4,22.2,,,,,
28,-53.8,-49.8,-55.3,,,0,11.3,9.4,11.1,,,,,
