Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-54.3,-53.6,-55.3,,,0,11.3,13.9,16.5,,,,,
2,-53.5,-48.6,-56.4,,,0,9.7,18.5,22.2,,,,,
3,-41.2,-40.3,-56.5,,,0,3.5,30.6,33.5,,,,,
4,-46.1,-40.4,-52.6,,,0,9.7,18.5,24.1,,,,,
5,-45.2,-43.1,-49.2,,,0,8,24.1,29.4,,,,,
6,-46.8,-42.6,-47.6,,,0,8.9,28.2,31.3,,,,,
7,-46.8,-44.2,-48.7,,,0,1,28.2,31.3,,,,,
8,-46.1,-44.2,-48.1,,,0,1.1,17.2,24.1,,,,,
9,-49.3,-42.6,-55.3,,,0,6.8,14.8,22.2,,,,,
10,-58.9,-52,-60.3,,,0,11.3,8,11.1,,,,,
11,-60.8,-52,-61.4,,,0,11.3,14.3,16.5,,,,,
12,-58.9,-57.6,-61.5,,,0,11.3,13.9,16.5,,,,,
13,-58.5,-57,-60.3,,,0,11.3,13.3,16.5,,,,,
14,-57.1,-52.5,-60.4,,,0,9.7,19.4,22.2,,,,,
15,-51,-50.3,-58.7,,,0,6.8,27.8,31.3,,,,,
16,-50,-46.4,-52.6,,,0,1.6,20.7,25.9,,,,,
17,-46,-40.3,-51.5,,,0,0.5,34.3,40.7,,,,,
18,-43.2,-38.6,-48.1,,,0,5.8,25.6,33.5,,,,,
19,-51.2,-46.5,-53.1,,,0,8.9,18,22.2,,,,,
20,-46.2,-43.7,-52.6,,,0,3.9,25.9,33.5,,,,,
21,-59.1,-47,-62,,,0,11.3,16.1,16.5,,,,,
22,-64.3,-60.9,-65.9,,,0,11.3,12.6,14.8,,,,,
23,-56.1,-45.9,-65.9,,,0,8.5,23.2,37,,,,,
24,-35.6,-32,-40.3,,,0,0.3,39.3,40.7,,,,,
25,-36,-28.7,-40.9,,,0,1.9,28.5,31.3,,,,,
26,-49.1,-47,-53.6,,,0,11.3,18.9,20.6,,,,,
27,-56.2,-47.6,-59.8,,,0,11.3,20.4,24.1,,,,,
28,-57.5,-54.2,-60.3,,,0,11.3,14.4,22.2,,,,,
29,-61.4,-54.2,-62,,,0,11.3,4.6,7.6,,,,,
30,-55.8,-54.2,-62,,,0,11.3,6.5,13,,,,,
31,-57.8,-53.7,-59.2,,,0,11.3,12.6,14.8,,,,,
