Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-59.8,-55.3,-63.1,,,0,11.3,18.1,20.6,,,,,
2,-63.3,-60.9,-65.9,,,0,11.3,19.4,22.2,,,,,
3,-67.4,-60.9,-69.7,,,0,11.3,10.6,18.3,,,,,
4,-58.6,-51.4,-70.3,,,0,3.2,31.1,37,,,,,
5,-51,-49.2,-54.8,,,0,8.5,18.5,31.3,,,,,
6,-59.8,-52,-64.7,,,0,11.3,14.4,22.2,,,,,
7,-62,-57.6,-67,,,0,11.3,10.2,14.8,,,,,
8,-60.3,-57.6,-64.2,,,0,11.3,4.6,11.1,,,,,
9,-58.9,-53.6,-66.5,,,0,11.3,3.7,7.6,,,,,
10,-55.4,-52,-59.7,,,0,11.3,13,18.3,,,,,
11,-65.6,-52,-67.5,,,0,11.3,22,27.8,,,,,
12,-58.6,-55.9,-68.1,,,0,11.3,3.7,7.6,,,,,
13,-66,-55.9,-68.1,,,0,11.3,17.6,24.1,,,,,
14,-69.6,-64.8,-72.5,,,0,8.7,23.5,31.3,,,,,
15,-66.1,-60.8,-72,,,0,11.3,15.2,16.5,,,,,
16,-49.1,-45.9,-54.2,,,0,11.3,16.7,27.8,,,,,
17,-44.5,-42,-51.5,,,0,11.3,20.4,24.1,,,,,
18,-56,-41.5,-63.6,,,0,11.3,15.2,18.3,,,,,
19,-68.9,-59.8,-70.3,,,0,11.3,13,18.3,,,,,
20,-69.2,-67,-70.8,,,0,11.3,10.2,14.8,,,,,
21,-65.3,-63.7,-71.5,,,0,11.3,6.9,13,,,,,
22,-67.1,-63.7,-71.5,,,0,11.3,12,14.8,,,,,
23,-67.6,-64.8,-70.8,,,0,11.3,14.3,14.8,,,,,
24,-66.8,-64.2,-71.5,,,0,11.3,8,9.4,,,,,
25,-57.9,-49.2,-68.7,,,0,8.9,12,22.2,,,,,
26,-46,-41.5,-54.2,,,0,8.9,13,20.6,,,,,
27,-57,-42.6,-59.8,,,0,11.3,9.3,14.8,,,,,
28,-59,-54.7,-63.7,,,0,11.3,12.6,18.3,,,,,
29,-58.9,-57.5,-61.5,,,0,11.3,23.2,35.2,,,,,
30,-65.1,-57.6,-68.6,,,0,11.3,12,14.8,,,,,
31,-71.4,-65.9,-73.6,,,0,11.3,8.3,14.8,,,,,
