Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-64.3,-59.2,-66.2,,,0,10.3,17,22.2,,,,,
2,-60.8,-58.2,-65.5,,,0,2.7,26.5,33.5,,,,,
3,-60.4,-58.5,-64.5,,,0,2.4,25.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-64.7,-60.6,-70.8,,,0,4.2,23.5,27.8,,,,,
7,-58.3,-56.5,-65.9,,,0,3.7,28.2,33.5,,,,,
8,-64,-57.4,-72.6,,,0,10.3,12,18.3,,,,,
9,-41.6,-38.9,-51.5,,,,2.6,23.5,29.4,,,,,
10,-45.1,-38.4,-53.4,,,,8.2,13.3,16.5,,,,,
11,-62.7,-59.7,-65.3,,,0,10.9,18,18.3,,,,,
12,,,,,,,,,,,,,,
13,-57.1,-54.9,-63.8,,,,3.5,24.1,25.9,,,,,
14,-63.9,-54.9,-66.2,,,0,8,21.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,-57,-54.6,-61.3,,,0,3.4,27.2,31.3,,,,,
17,-62.8,-55.3,-64.7,,,0,7.6,23.7,25.9,,,,,
18,-63.6,-59.3,-66,,,0,6.4,25,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-56.4,-46.1,-59.6,,,0,3.4,21.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-53.8,-51.2,-57.8,,,,1.4,28.7,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-59.3,-57.5,-61.1,,,0,3.2,28.5,31.3,,,,,
28,,,,,,,,,,,,,,
29,-60.6,-57.8,-64.1,,,0,9.8,18.5,22.2,,,,,
30,-59.8,-55.6,-62.9,,,0,4.3,20.4,22.2,,,,,
