Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-26.8,-25.3,-31.1,,,0,5.3,29.6,37,,,,,
3,,,,,,,,,,,,,,
4,-25.7,-25.1,-26.9,,,0,4.8,27.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,-29.6,-27.1,-30.9,,,0,5.6,10.2,13,,,,,
7,,,,,,,,,,,,,,
8,-24.6,-24.4,-27.5,,,0,4,27.2,29.4,,,,,
9,-24.7,-24.1,-25.4,,,0,9.8,26.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-15.3,-14.1,-16.6,,,,10.9,14.3,16.5,,,,,
14,-21.1,-15.7,-21.9,,,0,10.9,7.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-25.1,-24.3,-26.2,,,0,10.3,10.2,13,,,,,
19,-23.8,-21.6,-25.2,,,0,9,13.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,-23.2,-22.7,-24.1,,,0,10.9,13.9,14.8,,,,,
22,-23.5,-22.7,-24.1,,,0,10.9,13.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-24.1,-23.4,-25.8,,,,8.7,11.1,16.5,,,,,
27,-24.4,-23.4,-26.1,,,,6.8,19.4,22.2,,,,,
28,-23.2,-22.6,-24.7,,,,7.7,12,22.2,,,,,
29,-24.4,-22,-27.2,,,,10.9,13.5,20.6,,,,,
30,-27.5,-23.6,-28.4,,,0,10.9,16.1,18.3,,,,,
31,,,,,,,,,,,,,,
