Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-75,-69.2,-78.3,,,0,6.9,9.6,16.5,,,,,
2,-67.6,-64.2,-79.3,,,0,2.9,18.5,29.4,,,,,
3,-60.2,-58.9,-64.9,,,0,1,31.3,35.2,,,,,
4,-61,-58.4,-64,,,0,6.9,23.2,25.9,,,,,
5,-59.7,-56.3,-62.5,,,0,6.4,24.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-61.3,-57.8,-67,,,0,2.9,20.7,27.8,,,,,
10,-57.2,-54.2,-61.3,,,0,1.3,29.4,31.3,,,,,
11,-61.8,-56.6,-64.1,,,0,1.4,30.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-48.5,-43.6,-55.3,,,,0.6,34.8,37,,,,,
19,-50.3,-46,-53.9,,,0,0.6,33,35.2,,,,,
20,-56.7,-50,-61,,,,5.3,18,25.9,,,,,
21,,,,,,,,,,,,,,
22,-60.6,-58.3,-70.1,,,,5.5,19.8,27.8,,,,,
23,-62.6,-58.3,-63.7,,,0,7.1,20.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-56.7,-54.6,-64.2,,,0,1,29.6,37,,,,,
28,-59.3,-54.6,-60.3,,,0,3.1,28.2,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
