Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-68.3,-64.3,-69.2,,,0,9.8,21.5,22.2,,,,,
3,-69.7,-67.4,-71.3,,,0,10.9,15.2,18.3,,,,,
4,-55.9,-52.9,-71.2,,,,7.6,18.5,22.2,,,,,
5,-54.2,-52,-55.4,,,0,7.6,22.8,24.1,,,,,
6,-59.4,-53.2,-61.4,,,0,9,14.3,24.1,,,,,
7,-62.6,-60.5,-63.4,,,0,9.2,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,-51.5,-47.7,-59,,,0,0.8,35.6,40.7,,,,,
10,-37.2,-29,-51.8,,,0,0.3,40.7,42.4,,,,,
11,-32.6,-28.8,-36.4,,,0,0.6,37.8,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-35.2,-31.2,-44.7,,,0,0.2,37,40.7,,,,,
15,,,,,,,,,,,,,,
16,-31.4,-29.7,-32.6,,,,0.3,43,48.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-41.3,-35.7,-43.3,,,,9,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-52.7,-51.3,-54.9,,,,10.9,13.9,14.8,,,,,
23,-52.2,-50.6,-53.8,,,0,9.8,20.9,22.2,,,,,
24,-50.7,-49.6,-52.1,,,0,3.4,20.4,24.1,,,,,
25,-52.3,-49.4,-53.7,,,0,8.2,17,18.3,,,,,
26,-48.4,-47.2,-52.7,,,0,5.1,18.9,22.2,,,,,
27,-48.9,-47.5,-51.3,,,0,5.5,16.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-49.6,-48.1,-50.4,,,0,9.5,17,18.3,,,,,
31,-49.2,-46.4,-50.6,,,0,9.2,15.6,16.5,,,,,
