Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-56.6,-50.2,-64.9,,,0,3.5,25.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,-62.1,-51.5,-65.5,,,0,10.9,15.4,20.6,,,,,
5,-68.3,-63.4,-71.2,,,0,10.9,15.2,16.5,,,,,
6,-72.9,-68.6,-74.8,,,0,10.9,9.4,11.1,,,,,
7,-71.8,-69.1,-74.1,,,0,10.9,9.4,11.1,,,,,
8,-61.8,-57.5,-74.3,,,,6.1,8.7,13,,,,,
9,-59.7,-57.4,-60.7,,,,8.5,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,-54.8,-47.9,-60.8,,,,7.2,18,18.3,,,,,
12,-66.5,-56.6,-69.1,,,0,10.9,15.6,18.3,,,,,
13,-68.3,-66.4,-70.2,,,0,8.5,23.2,27.8,,,,,
14,-63.3,-60,-69.1,,,0,8.5,20.9,24.1,,,,,
15,-54,-50.5,-63.7,,,0,4.7,25.9,31.3,,,,,
16,-55.6,-51.7,-58.5,,,0,1.8,29.1,35.2,,,,,
17,,,,,,,,,,,,,,
18,-62.1,-56.7,-64.5,,,0,8,18.9,24.1,,,,,
19,-58.7,-54.5,-63.9,,,0,2.9,23.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-72.6,-68.1,-73.7,,,0,10.9,14.8,18.3,,,,,
23,-72.1,-70.5,-74.8,,,0,10.9,18.5,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-63.8,-58,-66.1,,,,10.9,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,-66,-64.1,-69.2,,,0,8.2,18.3,18.3,,,,,
29,-64.8,-61.7,-69,,,0,5.8,20.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,-68.9,-62.1,-71.7,,,0,8.7,21.9,22.2,,,,,
