Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19.2,1017.5,22,0,50.1,8.3,9.4,,,,,
2,23.4,29,16.3,1017.4,28,0,50.1,12.8,24.1,,,,,
3,25.2,30.9,18.5,1016.3,21,0,43.5,8.5,9.4,,,,,
4,25.9,32.8,17.2,1014.1,19,0,50.1,6.9,16.5,,,,,
5,28.4,35.1,20.6,1014.0,23,0,50.1,4.3,16.5,,,,,
6,30.3,37.9,21.1,1013.5,18,0,50.1,8.9,16.5,,,,,
7,30.6,38.4,22.3,1014.5,23,0,44.3,20.2,44.3,,,,,
8,23.6,27.5,20,1016.4,30,0,15.8,30.7,44.3,,,,,
9,20.1,27,12.9,1016.2,27,0,50.1,14.3,24.1,,,,,
10,19.3,25.1,10.3,1016.3,30,0,50.1,9.3,16.5,,,,,
11,18.8,24.2,13.5,1016.4,34,0,50.1,5,16.5,,,,,
12,21.8,25.1,18.7,1013.4,23,0,50.1,10.2,24.1,,,,,
13,22.6,29.6,13.5,1015.3,34,0,50.1,15,24.1,,,,,
14,19.3,27.2,10.8,1018.9,40,0,45.7,13.3,33.5,,,,,
15,19.8,24.8,11.7,1018.0,35,0,50.1,7.6,16.5,,,,,
16,19.8,25,13.2,1018.6,36,0,50.1,13.5,24.1,,,,,
17,19.8,26.2,12.5,1020.2,34,0,50.1,7.4,16.5,,,,,
18,18.9,24.5,11.8,1018.7,32,0,50.1,12.4,24.1,,,,,
19,16.6,23,8.7,1017.4,33,0,50.1,5.2,16.5,,,,,
20,18.7,26.8,11.5,1018.3,30,0,50.1,1.1,3.5,,,,,
21,21.2,28.5,13.2,1020.0,22,0,50.1,5.6,9.4,,,,,
22,22.8,30.2,13.2,1018.0,19,0,50.1,5.6,16.5,,,,,
23,23.2,30.7,13.6,1015.4,23,0,50.1,6.7,16.5,,,,,
24,22.4,29.5,14.5,1016.0,25,0,50.1,5.6,16.5,,,,,
25,22.2,30,12.4,1017.0,23,0,50.1,8.5,16.5,,,,,
26,23.4,30.7,13.3,1017.2,30,0,50.1,14.3,24.1,,,,,
27,25.9,33.3,18.9,1017.9,27,0,50.1,21.9,24.1,,,,,
28,23.3,31.7,16.8,1017.5,26,0,50.1,14.8,33.5,,,,,
29,20.6,27.7,12.8,1016.7,21,0,50.1,25.7,33.5,,,,,
30,18.3,23.9,11.4,1015.5,40,0,50.1,16.5,33.5,,,,,
