Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,12,1023.8,41,0,50.1,2.4,9.4,,,,,
2,17.3,23,12.1,1023.7,52,0,50.1,6.7,16.5,,,,,
3,17.8,25.6,12.5,1018.4,38,0,50.1,7.4,16.5,,,,,
4,20.9,28,15.8,1017.3,41,0,50.1,13.7,33.5,,,,,
5,15.3,21.5,9.3,1020.5,71,0,50.1,11.7,24.1,,,,,
6,13.7,20,7.5,1023.8,54,0,50.1,21.1,33.5,,,,,
7,12,18.9,5.4,1025.1,48,0,50.1,10.2,16.5,,,,,
8,10.6,17.4,4.2,1023.0,54,0,50.1,9.4,33.5,,,,,
9,11.8,17.5,6.2,1018.5,54,0,50.1,1.3,9.4,,,,,
10,12.3,19.6,6.7,1017.2,46,0,50.1,7.2,24.1,,,,,
11,11.4,17.4,6.6,1016.3,46,0,50.1,19.4,33.5,,,,,
12,11.8,16.9,7.2,1016.9,54,0,37.2,36.9,70.2,,,,,
13,10.3,16.6,3.9,1020.2,61,0,50.1,6.1,16.5,,,,,
14,11.3,17.8,4.2,1020.3,58,0,50.1,6.1,16.5,,,,,
15,12.4,18.3,7.2,1019.8,50,0,50.1,5.6,16.5,,,,,
16,17,20.4,13.2,1016.3,35,0,50.1,17.4,33.5,,,,,
17,20.9,26.3,15.6,1013.3,22,0,50.1,22.2,44.3,,,,,
18,23.9,30.3,18.8,1008.7,41,1.02,50.1,15.9,33.5,,,,,
19,17.8,25.2,13.3,1013.1,41,0,38.3,25,55.4,,,,,
20,13.2,20.2,6.3,1019.3,48,0,44.3,20.6,55.4,,,,,
21,12.1,18.9,6.5,1020.2,51,0,50.1,3.7,9.4,,,,,
22,15.4,21.6,9.2,1015.1,32,0,50.1,10,24.1,,,,,
23,21.9,30.3,14.5,1012.0,30,0.51,45.7,18.9,33.5,,,,,
24,18.1,22.9,13.7,1013.1,45,0.51,50.1,13.7,33.5,,,,,
25,13.9,16,12.4,1008.3,96,39.88,50.1,16.7,24.1,,,,,
26,11.5,12.3,11.1,1009.4,92,18.03,17.2,60.2,68.3,,,,,
27,11.6,14.4,8.5,1014.3,84,0,50.1,26.9,68.3,,,,,
28,13.7,18.3,10,1015.7,71,0,50.1,10,24.1,,,,,
29,11.9,19,6,1018.1,75,0,50.1,9.3,24.1,,,,,
30,13.4,17.6,8.4,1017.6,63,0,50.1,3.3,16.5,,,,,
31,18.2,23,15.2,1012.6,44,0,50.1,17.8,24.1,,,,,
