Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.8,12,1014.3,49,0,50.1,18.9,44.3,,,,,
2,14.2,20.1,7,1019.1,55,0,50.1,13.5,44.3,,,,,
3,15.8,21,9.4,1020.1,55,0,50.1,4.4,16.5,,,,,
4,18.7,25.2,12.2,1018.3,42,0,50.1,5.2,16.5,,,,,
5,18.8,26.5,10.9,1018.2,40,0,50.1,3.9,9.4,,,,,
6,21.4,27.3,15.3,1014.7,34,0,50.1,5.7,16.5,,,,,
7,23.6,32.1,14.3,1012.7,32,0,50.1,12.2,24.1,,,,,
8,25.2,33.6,16.9,1010.8,33,0,50.1,4.8,16.5,,,,,
9,26.8,34.7,17.7,1009.8,25,0,50.1,9.6,24.1,,,,,
10,22.3,29.4,16.2,1007.4,39,0,50.1,22.6,33.5,,,,,
11,27.2,37.6,16.3,1005.7,22,0,38.6,33.3,55.4,,,,,
12,16.3,22.5,9.5,1015.9,37,0,50.1,18.1,33.5,,,,,
13,15.2,21.5,7.7,1018.9,39,0,50.1,11.3,24.1,,,,,
14,17.7,23.4,10.5,1017.7,31,0,50.1,6.9,16.5,,,,,
15,22.3,30.7,13.2,1014.4,19,0,50.1,7.8,16.5,,,,,
16,27.1,36,19.6,1012.1,16,0,50.1,11.5,24.1,,,,,
17,27.4,36.7,17,1012.2,18,0,50.1,12.2,33.5,,,,,
18,28.7,36.5,20.2,1006.8,17,0,50.1,25.4,44.3,,,,,
19,20.3,27,12.4,1009.8,33,0,50.1,38,55.4,,,,,
20,13.1,21.1,7.5,1016.3,51,0,50.1,23.7,55.4,,,,,
21,17.5,20.3,14.5,1017.8,27,0,50.1,11.1,16.5,,,,,
22,20.4,25,14.7,1010.3,18,0,50.1,16.5,33.5,,,,,
23,24.4,33.5,14.2,1009.2,23,0,50.1,12.4,33.5,,,,,
24,21.4,27,14,1014.2,27,0,50.1,15.9,33.5,,,,,
25,23.7,28.7,17,1011.7,27,0,50.1,6.9,16.5,,,,,
26,26.8,33.1,20,1009.6,38,0,50.1,3.1,9.4,,,,,
27,26.7,33.3,20.6,1005.8,47,6.1,50.1,26.1,44.3,,,,,
28,22.7,29.1,15,1000.8,61,0,50.1,14.3,44.3,,,,,
29,21.1,28.3,12.7,1002.3,35,0,50.1,19.6,44.3,,,,,
30,16.5,21,8.9,1013.7,37,0,50.1,23,55.4,,,,,
