Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,16,1008.5,15,0,50.1,6.7,11.1,,,,,
2,31,35,23.9,1008.8,18,0,50.1,4.3,9.4,,,,,
3,30,37.4,23.5,1008.7,18,0,50.1,4.4,7.6,,,,,
4,35.5,40,26,1007.6,12,0,50.1,4.6,9.4,,,,,
5,35.6,41.5,28,1007.7,19,0,50.1,8.7,18.3,,,,,
6,37.8,42.5,33,1008.1,21,0,50.1,7.8,11.1,,,,,
7,38.3,43.5,31,1006.4,21,0,50.1,5.7,18.3,,,,,
8,31.9,44.5,20,1008.4,25,0,37.2,27.8,37,,,,,
9,22.4,27,16,1013.2,32,0,50.1,17.6,37,,,,,
10,23.3,28.5,15.5,1012.8,33,0,50.1,14.3,27.8,,,,,
11,27.6,33,19.5,1014.4,28,0,50.1,16.7,27.8,,,,,
12,28.3,34.5,19,1014.7,24,0,50.1,14.4,18.3,,,,,
13,30.7,36.5,22,1013.7,18,0,50.1,10.9,18.3,,,,,
14,30.3,35.5,23,1012.3,12,0,50.1,9.8,18.3,,,,,
15,28,35,17.5,1008.9,16,0,50.1,9.8,18.3,,,,,
16,28.2,36.5,18,1006.9,16,0,50.1,7.8,9.4,,,,,
17,29,37,19.5,1008.2,22,0,50.1,3.5,3.5,,,,,
18,32.2,39,21.5,1008.8,16,0,50.1,5.2,9.4,,,,,
19,33.9,41,24,1009.0,14,0,50.1,6.9,9.4,,,,,
20,35.7,43,26,1008.0,14,0,50.1,7.8,9.4,,,,,
21,37.8,43.5,29,1007.2,23,0,50.1,11.1,27.8,,,,,
22,31.9,39,24,1010.4,40,0,50.1,15.9,37,,,,,
23,33.8,38.5,27,1010.1,27,0,50.1,4.6,9.4,,,,,
24,33.2,40,27,1008.9,24,0,50.1,10.6,18.3,,,,,
25,32.7,40,24,1007.8,24,0,50.1,6.1,9.4,,,,,
26,34.5,39.5,26,1005.9,20,0,50.1,7.4,9.4,,,,,
27,32.9,41.5,19.5,1003.6,21,0,50.1,7.2,9.4,,,,,
28,23.4,29.5,18,1011.3,56,4.06,50.1,10.6,18.3,,,,,
29,23.6,29,16,1012.9,30,0,50.1,12.4,18.3,,,,,
