Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.1,11.5,1019.9,37,0,50.1,9.8,16.5,,,,,
2,21.3,27.3,14,1020.1,29,0,50.1,6.3,24.1,,,,,
3,25.9,30.7,20.6,1017.6,19,0,50.1,19.1,33.5,,,,,
4,29.7,33.4,26.1,1010.6,23,0,50.1,21.7,44.3,,,,,
5,30.1,40,20.9,1009.1,36,2.03,43.3,27.2,44.3,,,,,
6,23,29.7,19.4,1016.1,60,1.02,41.4,17.8,33.5,,,,,
7,21.4,26.5,13.5,1019.4,42,0,50.1,16.7,24.1,,,,,
8,22.8,28.4,15,1017.5,35,0,50.1,13,24.1,,,,,
9,24.9,29.3,18.5,1014.6,55,0,50.1,8.7,16.5,,,,,
10,29.3,33.8,23.9,1010.6,40,0,50.1,17,33.5,,,,,
11,27.7,37.1,17.9,1013.9,29,0,50.1,35.4,55.4,,,,,
12,20,25.4,12.1,1022.0,22,0,50.1,19.4,33.5,,,,,
13,22.4,28.4,16,1020.3,25,0,50.1,18.7,44.3,,,,,
14,26.2,31.7,19.3,1016.2,24,0,50.1,26.1,42.4,,,,,
15,29.6,35,23.5,1013.3,37,0,50.1,29.6,63,,,,,
16,30.2,35,24,1012.6,37,0,50.1,20.4,59.1,,,,,
17,21.7,29,18.4,1015.3,81,17.02,28.6,26.7,74.1,,,,,
18,22.6,27,15.7,1014.5,58,0,50.1,8.5,22.2,,,,,
19,23.9,30,17,1017.8,29,0,50.1,33.3,48.2,,,,,
20,23.9,29,17.1,1020.3,28,0,50.1,25.9,44.3,,,,,
21,25.7,31.5,17.6,1020.5,26,0,50.1,21.9,40.7,,,,,
22,25.4,32.1,15.9,1019.5,25,0,50.1,19.4,44.3,,,,,
23,28.5,35.2,19.6,1016.8,26,0,50.1,23.5,42.4,,,,,
24,29.4,34.5,18.5,1015.8,23,0,50.1,29.6,44.3,,,,,
25,28,34.2,20,1015.1,28,0,50.1,23.9,51.9,,,,,
26,28.4,34.5,19,1013.8,28,0,50.1,22.2,40.7,,,,,
27,28.3,35,17.6,1014.1,27,0,50.1,25.4,37,,,,,
28,27.8,34,18.2,1014.5,23,0,50.1,24.8,37,,,,,
29,26.7,33.2,18,1014.4,24,0,50.1,24.6,40.7,,,,,
30,27.3,34,17.5,1014.2,26,0,50.1,19.8,44.3,,,,,
31,28.7,35,18.8,1011.5,23,0,50.1,18.5,44.3,,,,,
