Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.6,18.5,1008.6,26,0,50.1,20,59.1,,,,,
2,32.5,37.5,26,1008.1,33,0,50.1,35.7,63,,,,,
3,25.9,36.2,18.8,1010.5,59,5.08,45.7,25.4,63,,,,,
4,24,29,14.7,1013.0,50,0,50.1,27.4,48.2,,,,,
5,21.2,27.6,11.1,1014.7,27,0,50.1,28.3,63,,,,,
6,22.6,27.5,14.5,1015.1,31,0,50.1,14.6,25.9,,,,,
7,24.9,29.5,17,1014.4,26,0,50.1,6.9,16.5,,,,,
8,26.9,32.6,17.3,1013.0,30,0,50.1,6.9,13,,,,,
9,27.7,35.2,19.9,1013.3,32,0,50.1,31.9,44.3,,,,,
10,21.7,27.2,12.3,1015.7,41,0,50.1,19.4,40.7,,,,,
11,23.4,28.7,14,1014.8,35,0,50.1,8.5,22.2,,,,,
12,27.7,33.5,19.2,1010.7,33,0,50.1,4.4,25.9,,,,,
13,33.1,40,26.3,1006.0,28,0,50.1,16.5,22.2,,,,,
14,35.6,44.5,25,1004.2,29,0,44.3,17.4,53.5,,,,,
15,37,44,28.8,1001.6,25,0,22.9,20.2,50,,,,,
16,36.5,42.6,27.6,999.1,19,0,42.3,31.9,61.1,,,,,
17,27.4,33.9,19.9,1008.1,27,0,35.7,26.7,50,,,,,
18,24.8,31.2,16.3,1013.8,30,0,50.1,15.4,22.2,,,,,
19,23.9,30,16.2,1014.8,27,0,50.1,12.4,22.2,,,,,
20,25.4,31.5,14.9,1012.5,26,0,50.1,14.1,24.1,,,,,
21,26.8,33,19.3,1013.3,27,0,50.1,22.2,31.3,,,,,
22,24.2,29.3,15.2,1016.8,15,0,50.1,17.8,22.2,,,,,
23,22.5,28.1,13.5,1017.3,17,0,50.1,14.8,33.5,,,,,
24,24.8,30.9,14.7,1014.0,22,0,50.1,10.9,33.5,,,,,
25,28.7,35.4,18.9,1011.4,17,0,50.1,3.1,9.4,,,,,
26,32.4,39,23.1,1008.7,12,0,50.1,3.1,9.4,,,,,
27,35.9,44.5,25.9,1005.2,11,0,50.1,8.5,16.5,,,,,
28,37.8,46,26.5,1004.6,11,0,43.9,21.1,44.3,,,,,
29,30.3,36,22,1008.0,16,0,50.1,13.9,33.5,,,,,
30,32.3,37.5,25.8,1005.1,13,0,50.1,12.8,33.5,,,,,
