Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,26.4,1011.5,50,0,50.1,3,7.6,,,,,
2,29.1,33.7,22.1,1011.6,33,0,50.1,10.6,16.5,,,,,
3,30.3,34.5,21.8,1009.2,23,0,50.1,11.5,14.8,,,,,
4,30.9,35.6,24,1007.4,14,0,50.1,9.6,13,,,,,
5,30.9,36.9,21,1005.9,15,0,50.1,4.3,9.4,,,,,
6,33.4,38.5,25.3,1005.1,13,0,50.1,5,7.6,,,,,
7,34.6,39.9,26.6,1004.1,17,0,50.1,9.6,20.6,,,,,
8,34.8,40.6,25.6,1004.1,22,0,50.1,6.9,13,,,,,
9,33.6,38.3,23.6,1006.0,23,0,50.1,5,14.8,,,,,
10,35.1,39.9,23.9,1006.2,20,0,50.1,11.1,20.6,,,,,
11,37.3,41.2,31,1007.0,14,0,50.1,8.5,14.8,,,,,
12,37.1,41.5,26.7,1007.6,12,0,50.1,3.1,7.6,,,,,
13,37.9,42.8,30.1,1006.5,17,0,50.1,9.1,25.9,,,,,
14,37.3,42.6,29.1,1007.7,17,0,50.1,8.1,20.6,,,,,
15,37.7,41.7,31.6,1010.6,21,0,50.1,1.5,9.4,,,,,
16,37.3,42,30.3,1010.1,18,1.02,43,13.5,55.4,,,,,
17,36.9,42.3,30,1009.9,18,0,42,11.1,37,,,,,
18,35.3,39.5,29.5,1006.7,23,0,37.2,9.1,18.3,,,,,
19,37.1,41.5,31.5,1002.8,24,0,50.1,10.6,18.3,,,,,
20,37.3,42.4,32,1003.3,23,9.91,50.1,10.2,22.2,,,,,
21,21.9,26,17.3,1011.8,59,2.03,38.3,9.1,22.2,,,,,
22,27.6,32.9,20.5,1009.6,20,0,50.1,3.3,5.4,,,,,
23,31.1,35.8,22.4,1006.2,19,0,50.1,4.1,9.4,,,,,
24,30.2,37.5,22,1006.3,14,0,50.1,5.9,11.1,,,,,
25,25.6,32.2,16.6,1007.0,17,0,50.1,4.3,11.1,,,,,
26,30.3,36.5,22.5,1006.0,19,0,50.1,2,11.1,,,,,
27,34.7,40,27.2,1005.1,16,0,50.1,3.3,9.4,,,,,
28,36.4,42.6,28.8,1004.1,15,0,50.1,3,9.4,,,,,
29,39.8,44.6,32,1001.8,17,0,50.1,8,14.8,,,,,
30,40.4,44.5,33.1,1000.0,22,0,50.1,7.8,11.1,,,,,
31,31.1,36.5,24.4,1005.6,22,0,50.1,7.6,13,,,,,
