Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.1,14.1,1018.4,43,0,50.1,3.1,9.4,,,,,
2,21.8,29.7,16.1,1020.5,45,0,50.1,3.9,16.5,,,,,
3,23.1,29.6,15.4,1021.1,50,0,50.1,3.1,9.4,,,,,
4,22.8,28.5,17.6,1021.8,53,0,50.1,8.1,16.5,,,,,
5,20.9,27,15.5,1020.4,48,0,50.1,14.6,24.1,,,,,
6,17.4,22.4,10,1019.8,46,0,50.1,18.1,24.1,,,,,
7,15.2,19.1,11.4,1020.5,44,0,50.1,14.8,24.1,,,,,
8,14.5,18.3,9.8,1020.3,49,0,50.1,10.9,24.1,,,,,
9,15.2,21.1,9.6,1020.9,43,0,50.1,17.6,24.1,,,,,
10,13.3,19.8,7,1021.6,41,0,50.1,16.1,24.1,,,,,
11,13.4,19.7,7.2,1020.7,41,0,50.1,4.3,9.4,,,,,
12,17.2,21.1,12.8,1019.0,57,0,50.1,2.6,3.5,,,,,
13,17.3,21.1,13.8,1018.0,60,0.51,50.1,1.5,3.5,,,,,
14,14.4,22,8.2,1018.4,59,0,50.1,3.7,9.4,,,,,
15,14.3,20.7,7.9,1018.5,61,0,50.1,1.9,9.4,,,,,
16,15.3,21.7,10.1,1017.7,52,0,50.1,5,16.5,,,,,
17,18.2,26.6,10.3,1016.5,39,0,50.1,11.1,24.1,,,,,
18,21.6,29.4,15.2,1016.4,29,0,50.1,7.2,24.1,,,,,
19,20.6,29.3,12.6,1016.5,34,0,50.1,10.9,33.5,,,,,
20,24.2,30.8,17.6,1014.4,28,0,50.1,20.4,55.4,,,,,
21,25.2,31.8,21.6,1011.1,31,0,50.1,4.1,9.4,,,,,
22,20.3,30.5,11.8,1012.0,57,1.02,36.2,27.2,68.3,,,,,
23,13.3,19.5,6.9,1018.1,56,0,50.1,11.1,33.5,,,,,
24,17.4,20.9,14.4,1017.6,56,2.03,50.1,2.4,9.4,,,,,
25,13.2,16.4,9.4,1017.9,86,0,50.1,9.8,16.5,,,,,
26,13.7,20,6.7,1019.7,59,0,50.1,9.8,24.1,,,,,
27,16.7,20.5,12.9,1020.8,48,0.51,50.1,5.2,16.5,,,,,
28,16.8,23.5,11.6,1020.0,50,1.02,50.1,12,55.4,,,,,
29,15.6,24.1,7,1023.7,43,0,50.1,9.3,24.1,,,,,
30,16.4,23.4,10.8,1023.3,42,0,50.1,6.7,16.5,,,,,
