Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.6,13.3,1012.1,61,0,50.1,8.5,24.1,,,,,
2,18.2,23.4,13.1,1012.8,56,0,50.1,3,16.5,,,,,
3,17.8,24.2,10.8,1014.9,51,0,50.1,1.1,3.5,,,,,
4,20,25,16.5,1016.7,50,0.51,50.1,0.6,3.5,,,,,
5,19.6,24.7,15,1015.9,44,0,50.1,8,16.5,,,,,
6,13.7,20.5,7.8,1018.5,76,4.06,50.1,13.9,33.5,,,,,
7,11.8,16.1,7,1024.4,61,0,50.1,8.5,24.1,,,,,
8,12.6,18.1,6.8,1027.6,51,0,50.1,12.8,24.1,,,,,
9,12.2,16.7,5,1027.7,42,0,50.1,11.1,16.5,,,,,
10,12.6,18.8,5.2,1026.4,49,0,50.1,4.4,9.4,,,,,
11,13.8,20.1,8,1024.5,51,0,50.1,3.7,16.5,,,,,
12,17.2,26.2,9.8,1020.0,43,0,50.1,7.2,24.1,,,,,
13,20.5,27.2,13.3,1016.1,40,0,50.1,12.8,33.5,,,,,
14,22.6,30.1,15.4,1013.5,30,0,50.1,11.9,24.1,,,,,
15,21.1,28.9,15,1015.7,43,0.51,50.1,24.6,33.5,,,,,
16,14,16.5,10.8,1019.0,82,0,50.1,6.7,16.5,,,,,
17,14.8,21.1,9.6,1017.5,48,0,50.1,10.9,33.5,,,,,
18,10.6,16,3.9,1024.0,46,0,50.1,23.5,44.3,,,,,
19,10.9,15.6,5.2,1026.4,45,0,50.1,11.9,33.5,,,,,
20,13.2,18.3,6.5,1025.3,52,0,50.1,6.7,16.5,,,,,
21,15.2,20.9,10.4,1021.2,36,0,50.1,9.1,33.5,,,,,
22,20.4,27,16.2,1016.4,27,0,50.1,13,24.1,,,,,
23,18.4,22.5,14.9,1017.8,44,0,50.1,14.4,24.1,,,,,
24,17.3,22,10.3,1019.9,39,0,50.1,6.7,16.5,,,,,
25,21.1,26.5,14.7,1020.6,33,0,50.1,12.4,33.5,,,,,
26,24.3,30.6,18.3,1017.7,25,0,50.1,12.4,33.5,,,,,
27,23.4,27.9,17.5,1016.7,44,0,50.1,11.3,24.1,,,,,
28,19,23.1,14.3,1015.8,78,7.11,44.3,14.1,33.5,,,,,
29,13.8,17.2,9.8,1017.8,89,10.92,50.1,7.4,16.5,,,,,
30,14.6,19.2,9.9,1020.4,64,0,50.1,14.3,24.1,,,,,
31,15.8,20.7,9.8,1017.4,60,0,50.1,5.6,16.5,,,,,
