Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.4,1.2,,91,0.51,,25.2,43.2,,,,,
2,10.4,14,4.7,,51,0,45.1,4.1,14.4,,,,,
3,10.2,14,8.1,,75,0.51,45.1,4.8,10.7,,,,,
4,7.7,8.9,6.7,,91,0,,10.4,21.7,,,,,
5,8.2,12.4,5.8,,81,0,22.2,8.9,35.9,,,,,
6,6.9,10.1,4.5,,78,0,45.1,30.6,46.9,,,,,
7,9.1,12.5,5.9,,71,0,45.1,7,14.4,,,,,
8,6.7,10.7,4.2,,72,0,39.3,10.6,21.7,,,,,
9,7.2,11.5,4.2,,64,0,45.1,4.8,7.2,,,,,
10,9.8,14.2,6.9,,47,0,45.1,6.9,25.2,,,,,
11,10.1,12.4,7.6,,67,0,33.5,7.2,28.7,,,,,
12,5.6,8.8,2.5,,88,18.03,16.7,14.6,39.6,,,,,
13,5.2,6.6,2.7,,81,3.05,,39.8,53.9,,,,,
14,7.2,9.5,5.6,,76,0,,37.2,50.4,,,,,
15,3.1,5.2,0.2,,97,14.99,,12.4,25.2,,,,,
16,0.6,10.4,-0.3,,97,9.14,0.2,6.9,14.4,,,,,
17,2.8,8.3,0.2,,87,0,,25.2,46.9,,,,,
18,8.4,12.8,2.7,,43,0,,10.7,28.7,,,,,
19,7.4,11,5.2,,70,0,47.5,7,14.4,,,,,
20,6.8,9,5,,79,0,,29.8,46.9,,,,,
21,4.3,6.6,0.8,,94,0,,14.1,35.9,,,,,
22,0.9,4.2,-1,,83,0,,11.7,25.2,,,,,
23,4.7,6.9,-0.6,,91,27.94,,12.2,28.7,,,,,
24,-2.3,2.1,-4.2,,97,27.18,,10,18,,,,,
25,-3.4,-2.6,-4.5,,96,14.99,0.2,2.4,10.7,,,,,
26,-3.2,-2.4,-4.7,,96,9.91,2.9,8.7,18,,,,,
27,-1,0.3,-2.5,,97,9.91,11.1,8.5,14.4,,,,,
28,2.3,5.9,-0.3,,84,2.03,27.7,7,14.4,,,,,
29,4,7,1.9,,67,0,36.5,7.4,28.7,,,,,
30,3.2,6.8,0.6,,85,19.05,10.9,6.1,18,,,,,
