Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.2,-6.1,,72,3.05,,39.6,64.8,,,,,
2,-1.3,0.7,-2.5,,67,0,,49.3,61.1,,,,,
3,-3.1,-0.8,-4.8,,72,0,,17.2,46.9,,,,,
4,-4,-2.7,-5.4,,66,0,,21.1,53.9,,,,,
5,-1.6,1,-4.3,,69,0,,30,46.9,,,,,
6,-1.4,0.1,-2.8,,51,0,,3.5,7.2,,,,,
7,2.1,4.4,-0.1,,35,0,,32,39.6,,,,,
8,1.7,3.6,0.2,,44,0,,15.6,35.9,,,,,
9,0.3,1.5,-0.8,,43,0,,39.4,46.9,,,,,
10,1.1,2.9,-0.2,,28,0,,14.6,32.4,,,,,
11,0.8,2.4,-0.5,,35,0,,37.2,50.4,,,,,
12,1.9,5,0.2,,34,0,,10.4,35.9,,,,,
13,-0.4,2.7,-2.7,,36,0,,1.5,3.5,,,,,
14,-1.7,1.4,-3.1,,37,0,,6.5,35.9,,,,,
15,-1.3,1.3,-3,,37,0,,18.7,39.6,,,,,
16,-3.3,-1.9,-4.9,,50,0,,41.1,57.6,,,,,
17,-5.1,-3.8,-6.5,,87,0,,39.1,72,,,,,
18,-10.8,-5.9,-15.2,,90,13.21,,17.6,46.9,,,,,
19,-9.7,-6.8,-15.7,,86,2.03,,18.1,61.1,,,,,
20,-12.1,-9.1,-16.2,,62,6.1,,19.8,57.6,,,,,
21,-11.1,-9.9,-12.7,,40,0,,33.9,68.3,,,,,
22,-9.3,-7,-12.9,,27,0,,7.4,28.7,,,,,
23,-3.7,0.7,-9.2,,83,0,,11.5,18,,,,,
24,-1.2,3.2,-4.9,,43,0,,13,43.2,,,,,
25,-4.6,0.6,-8.6,,70,0,,46.5,72,,,,,
26,-4.2,-3,-5,,90,4.06,,36.7,57.6,,,,,
27,-8.2,-6,-9.7,,93,3.05,,2.8,7.2,,,,,
28,-8.1,-6.8,-10.3,,92,1.52,,17.8,64.8,,,,,
29,-11.8,-10.4,-12.9,,89,11.18,,5,18,,,,,
30,-11.2,-7.6,-15,,74,2.03,,3.7,10.7,,,,,
31,-5.6,1.5,-10.9,,63,0,,6.1,10.7,,,,,
