Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.3,3.4,,81,17.02,38,19.6,46.9,,,,,
2,2.6,5.2,2.1,,95,8.89,,7.2,18,,,,,
3,4.1,7.8,1,,83,0,26.6,11.7,32.4,,,,,
4,6.4,10,3.1,,83,0,,23.2,39.6,,,,,
5,8.9,12.8,6.7,,72,0,37.5,22.8,43.2,,,,,
6,7.6,9.9,5.4,,83,3.05,,17,32.4,,,,,
7,8.7,12.2,4.7,,87,9.14,22.7,44.4,57.6,,,,,
8,11.1,13,7.9,,63,0.51,,42.6,64.8,,,,,
9,3.4,10.1,0.5,,92,25.91,0.2,8.5,39.6,,,,,
10,0.7,3.2,-0.9,,94,21.08,,6.7,43.2,,,,,
11,-0.1,2.6,-1.3,,92,20.83,12.4,8.5,39.6,,,,,
12,-0.1,2.4,-0.7,,95,9.91,14.3,12.4,25.2,,,,,
13,0.1,1.2,-0.8,,96,10.16,2.9,11.9,21.7,,,,,
14,1.6,3.7,-0.3,,94,10.92,,9.8,21.7,,,,,
15,4.2,5.8,1.6,,95,12.95,9.2,15.7,25.2,,,,,
16,8.2,12.8,4.8,,75,3.05,22.5,11.9,50.4,,,,,
17,10.2,13.5,7.9,,60,0,55,24.8,50.4,,,,,
18,10.2,12.8,7.6,,73,0,39.3,24.8,39.6,,,,,
19,9.4,10.8,7.7,,86,0.76,3.1,7.6,32.4,,,,,
20,11.2,13.7,7.9,,68,7.87,34.3,35.9,50.4,,,,,
21,11.6,15,7.5,,70,2.03,36.7,14.1,25.2,,,,,
22,12.1,16,9.5,,76,0,28.5,10.2,35.9,,,,,
23,12.3,15.1,9.9,,69,0.51,42.5,10.4,28.7,,,,,
24,8.3,10.1,6.6,,93,18.03,8.7,12,35.9,,,,,
25,6.2,7.4,4.8,,95,29.97,2.9,14.4,32.4,,,,,
26,5.8,8.9,2.5,,87,5.08,8.2,11.5,39.6,,,,,
27,1.6,2.7,0.4,,97,26.16,0.3,20,32.4,,,,,
28,3,5.6,1,,83,0,17.5,12.8,18,,,,,
29,6.6,11.4,1.9,,67,0,45.1,6.5,10.7,,,,,
30,9.6,12.3,5,,65,0,50.1,12.4,25.2,,,,,
31,10.6,14.4,7.7,,71,0,40.1,8.9,14.4,,,,,
