Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5.6,-11.6,,85,1.02,45.1,15.4,39.6,,,,,
2,-10.6,-8.3,-12.1,,87,2.03,5.6,4.3,7.2,,,,,
3,-13.3,-10.7,-15,,75,1.02,27.5,3.9,7.2,,,,,
4,-12.2,-9.7,-14.5,,49,2.03,31.9,10.2,28.7,,,,,
5,-11.1,-10.5,-13,,95,22.86,0.3,13.5,46.9,,,,,
6,-7.8,-3.9,-11.3,,95,12.7,25.4,2.4,18,,,,,
7,-6.7,-3.8,-9.8,,96,51.05,14.3,3.5,35.9,,,,,
8,-5.2,-1.6,-9.9,,83,0,45.1,11.1,35.9,,,,,
9,-5.4,-2.9,-7.7,,90,13.97,4.7,14.4,43.2,,,,,
10,-9.6,-8.2,-10.3,,94,40.13,,10.4,39.6,,,,,
11,-5.3,-1.4,-10.3,,81,1.02,34.3,10.9,46.9,,,,,
12,-4.2,-1.8,-6.1,,86,12.95,22.7,30,72,,,,,
13,-2.2,3.6,-5.8,,72,3.05,22.4,28.2,75.6,,,,,
14,-6.3,-2.4,-10.8,,68,18.03,28.2,15.6,43.2,,,,,
15,-10.8,-7.3,-12.6,,89,17.78,0.5,20.2,46.9,50,,,,
16,-10.2,-7.5,-14.7,,52,2.03,45.1,49.8,72,,,,,
17,-8.2,-5.1,-10,,90,13.97,1.3,33,79.1,,,,,
18,-9.4,-7.4,-10.9,,82,2.03,27,20.9,46.9,,,,,
19,-10.6,-7.1,-14.7,,68,2.03,27.2,3.9,10.7,,,,,
20,-8,-5,-13.2,,93,49.02,0.2,13,25.2,,,,,
21,-14.6,-13.1,-16.7,,91,22.86,0.2,5,25.2,,,,,
22,-17,-15.6,-17.7,,90,6.1,,2,14.4,,,,,
23,-14.6,-11,-18.4,,55,0,45.1,4.4,7.2,,,,,
24,-11,-7.6,-15.7,,42,0,40.4,8.1,14.4,,,,,
25,-11.1,-7.7,-13.8,,94,22.86,0.2,9.1,25.2,,,,,
26,-12.8,-10.7,-15.9,,75,1.02,33.5,43.3,79.1,,,,,
27,-10.6,-8.8,-12.5,,85,0.51,6.9,23.9,53.9,,,,,
28,-14.5,-12.1,-16.3,,92,5.08,5,13.3,25.2,,,,,
29,-15.7,-12.7,-17.3,,87,3.05,29.3,20.7,64.8,,,,,
30,-13.3,-8.7,-18.4,,60,1.02,45.1,11.3,43.2,,,,,
31,-4.6,-0.7,-11.1,,32,0,,33.2,57.6,,,,,
