Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.5,-0.5,,86,11.18,24.5,13.9,32.4,,,,,
2,0.1,1,-0.8,,96,22.86,0.2,13.3,32.4,,,,,
3,-0.3,0.1,-0.9,,96,25.15,0.2,16.3,28.7,,,,,
4,0.6,1.8,-0.8,,96,25.91,0.2,11.3,21.7,,,,,
5,0.4,4.8,-1,,93,11.18,1.9,10.2,28.7,,,,,
6,0.7,4,-1.5,,93,13.97,12.6,7.4,14.4,,,,,
7,5.2,10.6,0.5,,59,0,45.1,3.7,10.7,,,,,
8,8,11.6,4.7,,57,0,45.1,6.5,25.2,,,,,
9,9.6,13.4,6.6,,60,0,45.1,5.2,10.7,,,,,
10,10.4,14.6,8.2,,60,0,45.1,5.9,28.7,,,,,
11,8.6,11.7,4.7,,74,2.03,22.7,10,39.6,,,,,
12,3.4,7.6,-1.4,,89,35.81,17.1,11.1,39.6,,,,,
13,-0.8,-0.2,-1.7,,97,6.1,0.2,15.9,21.7,,,,,
14,1.9,6.5,-0.9,,91,3.05,17.7,3.5,7.2,,,,,
15,5.3,9.5,2.5,,73,0,45.1,9.3,21.7,,,,,
16,3.9,4.7,2.8,,82,2.03,,9.8,18,,,,,
17,7,10.3,5.5,,64,0,,5.4,10.7,,,,,
18,5.6,9.3,3.3,,74,0,,4.1,10.7,,,,,
19,3.3,6.7,-0.3,,87,20.07,16.9,23.7,43.2,,,,,
20,0.2,2.3,-1,,94,42.16,0.3,6.9,21.7,,,,,
21,1.8,6.3,-2.4,,79,1.02,51.2,10.6,39.6,,,,,
22,4.6,7.6,2.1,,81,0,,26.3,46.9,,,,,
23,6.9,10.3,2.2,,75,6.1,,34.4,53.9,,,,,
24,6.6,9.8,4.5,,85,6.1,,11.5,35.9,,,,,
25,2.3,5,-0.2,,94,22.1,,7.6,18,,,,,
26,5.7,10.9,1.4,,63,0,43.8,2.8,7.2,,,,,
27,9.4,13.3,7.1,,62,0,,5.2,7.2,,,,,
28,8.6,12.4,6.3,,79,10.92,17.7,5,14.4,,,,,
29,5.5,6.1,4.4,,93,8.89,,7.8,14.4,,,,,
30,9.2,12.2,6.4,,56,0,,8.9,32.4,,,,,
