Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.3,-1,,93,0.25,11.1,27,46.9,,,,,
2,0.4,2.6,-0.9,,81,0.51,15.3,18.9,43.2,,,,,
3,0.6,2.1,-1,,82,0,38,47.6,68.3,,,,,
4,0.1,0.9,-0.6,,91,1.02,24.3,61.9,79.1,,,,,
5,-0.5,1.1,-1.6,,90,0.51,26.1,55,72,,,,,
6,-2.6,-0.7,-5.1,,91,4.06,4,27.4,43.2,,,,,
7,-4.7,-2.6,-5.8,,93,3.05,13.5,7.4,21.7,,,,,
8,-4.4,-1.4,-6.9,,88,4.06,13.7,10,43.2,,,,,
9,-3.9,-1,-5.2,,93,7.62,4.8,25.6,43.2,,,,,
10,-3.7,-1.7,-5.6,,96,7.11,4.3,7.2,10.7,,,,,
11,0.7,4.2,-3,,79,0.25,40.1,3.5,7.2,,,,,
12,0.4,2.8,-1,,83,0,37.3,21.3,35.9,,,,,
13,-1.7,-0.7,-2.9,,97,33.02,,7.6,14.4,,,,,
14,-2,0,-6.4,,97,0.76,3.7,4.3,14.4,,,,,
15,-0.9,0.9,-3.3,,92,0,17.5,15.6,28.7,,,,,
16,-2.1,-0.9,-2.7,,97,48.01,,13.7,28.7,31.7,,,,
17,-0.4,1.7,-2.8,,96,0,28,12.8,21.7,,,,,
18,3.9,7.8,0.7,,69,0,34.9,9.1,18,,,,,
19,4.9,7.2,3.5,,75,0,22,11.1,21.7,,,,,
20,6.7,11.3,3.3,,53,0,24.1,8.7,21.7,,,,,
21,4.4,9.1,-0.1,,84,34.04,12.4,16.1,35.9,,,,,
22,-1.7,0.8,-5.1,,96,36.07,,11.1,18,,,,,
23,-6.3,-5.4,-7.8,,92,7.11,4,4.3,7.2,,,,,
24,-4.6,1.4,-9.8,,69,2.03,36.2,3.5,18,,,,,
25,0.4,5.8,-4.5,,51,0,45.1,5.7,14.4,,,,,
26,3.7,10,0.3,,57,0,43.9,9.3,21.7,,,,,
27,2.4,5.9,-0.1,,78,3.56,20.6,8.3,53.9,,,,,
28,-1.3,-0.4,-2.2,,97,26.16,0.2,11.3,18,,,,,
29,-1.7,0.4,-4.1,,86,2.03,13.4,9.8,21.7,,,,,
30,2.1,7.6,-4.1,,45,0,61.6,3.5,10.7,,,,,
31,3.4,8.1,-0.6,,69,0,23.2,9.6,32.4,,,,,
