Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.5,8.5,,82,6.1,19.3,8.5,35.9,,,,,
2,10,13.7,8,,84,2.54,16.6,6.5,14.4,,,,,
3,10.4,12.7,8.8,,75,0,,4.4,7.2,,,,,
4,11.2,15.4,7.7,,71,0,,10.4,32.4,,,,,
5,9.9,15.3,8.5,,85,3.05,,25.4,43.2,,,,,
6,9.6,12.7,8,,82,8.89,22,7.2,35.9,,,,,
7,9.8,13.3,7.7,,81,0.76,16.6,5.4,10.7,,,,,
8,9.1,12.5,6.8,,72,6.1,36.7,5.6,14.4,,,,,
9,10.3,13.8,7.5,,73,0,42.5,5.9,10.7,,,,,
10,10.1,13.5,7.2,,83,0,52.5,32.6,50.4,,,,,
11,10.9,14,8.6,,89,5.08,16.7,15.9,43.2,,,,,
12,11.7,14.8,6.6,,80,5.08,46.2,33.3,46.9,,,,,
13,6.1,10.1,3.3,,87,34.04,,11.5,35.9,,,,,
14,3.4,4.3,2.4,,94,14.99,,13.5,28.7,,,,,
15,5.6,8.5,3.7,,91,30.99,5.5,15.9,39.6,,,,,
16,9.4,14,5.9,,71,0,65,20.9,39.6,,,,,
17,10.2,12.9,7.5,,76,0,18.8,38.9,57.6,,,,,
18,11.4,13.6,9.7,,63,0,36.2,43.7,57.6,,,,,
19,12.3,16.2,9.7,,69,0,33.8,39.1,53.9,,,,,
20,7.4,11.8,4.7,,88,0,,16.7,43.2,,,,,
21,1.6,4.5,-0.4,,96,45.97,0.3,15,28.7,40.7,,,,
22,3.8,8.2,0.1,,80,8.13,20.1,16.7,35.9,,,,,
23,8.1,13.8,4.1,,71,0,,26.5,39.6,,,,,
24,8.6,10.2,6.1,,86,3.05,,31.5,43.2,,,,,
25,6.6,9.7,3.5,,85,0,,20.6,46.9,,,,,
26,1,3.3,-0.3,,94,53.09,,23.2,39.6,,,,,
27,3.8,7.3,0.6,,75,13.97,,12.2,32.4,,,,,
28,8.4,12,4.6,,63,0,52.5,12.8,28.7,,,,,
29,7.3,10,4.5,,86,2.03,24.9,10.6,35.9,,,,,
30,7.2,10.2,4.4,,82,3.05,43,31.3,43.2,,,,,
31,1.6,5.6,-0.2,,96,40.89,1.4,8.1,18,,,,,
