Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.9,-2.8,,86,0,19.2,20.4,53.9,,,,,
2,-0.1,2,-1.5,,85,0,37.7,50.4,61.1,,,,,
3,1.2,4.2,-0.6,,71,0,32.7,17.6,50.4,,,,,
4,0.2,2.1,-1.4,,86,0,15.4,18.5,46.9,,,,,
5,-3.7,-1.4,-7,,93,22.1,4.5,16.3,53.9,,,,,
6,-5.6,-3.2,-8.2,,88,10.92,9.2,21.7,43.2,,,,,
7,-8.9,-7.8,-10.3,,91,21.08,2.3,12,28.7,,,,,
8,-8.4,-4.5,-10.6,,77,2.03,35.7,6.3,10.7,,,,,
9,-7,-2.8,-9,,88,1.02,23.5,18.5,35.9,,,,,
10,-5.8,-3.9,-7,,92,4.06,15.8,23,32.4,,,,,
11,-6.2,-5.3,-9.6,,94,18.8,0.2,13,25.2,,,,,
12,-6.3,-4.8,-8.7,,93,2.54,0.6,7.2,18,,,,,
13,-6.2,-4.7,-7.4,,93,9.14,0.2,3.5,10.7,,,,,
14,-4.8,-1.5,-7.5,,91,5.08,11.3,13.1,50.4,,,,,
15,-3.3,-2.2,-4.4,,92,0,8.4,39.6,61.1,,,,,
16,-2.2,0.5,-4.6,,80,0,43.1,43.7,57.6,,,,,
17,0.5,5.4,-3,,77,0.76,25.6,12.6,57.6,,,,,
18,-0.5,1.5,-2.1,,88,1.02,9,29.6,53.9,,,,,
19,-3.2,-1.1,-6.5,,92,7.62,3.7,23.3,50.4,,,,,
20,-5.6,-2.8,-7.2,,96,5.08,,5.7,25.2,,,,,
21,2.3,4.6,-1.1,,51,0,52.5,12.8,35.9,,,,,
22,3.6,7.9,0.7,,50,0,60,6.3,25.2,,,,,
23,3.3,7.5,0,,74,0,38.5,4.6,18,,,,,
24,-2.7,0.1,-5.9,,97,26.16,0.2,9.8,18,,,,,
25,-5.3,-4.1,-6.5,,95,14.99,,5.6,28.7,,,,,
26,-2.8,3,-6.8,,87,3.05,31.4,7.6,39.6,,,,,
27,1.1,5.7,-2.7,,69,0,37.3,16.9,39.6,,,,,
28,2.1,4.9,-0.8,,70,0,40.4,28.7,50.4,,,,,
29,2.3,4.3,-1,,68,0,33.5,44.1,64.8,,,,,
30,0.6,1.7,-0.7,,87,0,25.1,54.8,72,,,,,
