Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-14.3,-17.3,,90,3.05,0.3,15,21.7,,,,,
2,-14.1,-10.7,-19,,91,4.06,9.5,10.4,18,,,,,
3,-10.1,-7,-12.1,,92,7.11,11.9,13.5,25.2,,,,,
4,-10.4,-6.5,-13.4,,69,0.25,42,14.8,28.7,,,,,
5,-9.4,-4.7,-12.8,,46,0,75,9.6,21.7,,,,,
6,-7.2,-5.2,-9.5,,51,0,30.7,24.8,50.4,,,,,
7,-8.8,-7.7,-10.8,,95,12.95,0.3,10.7,18,,,,,
8,-11.4,-10,-12.8,,94,19.05,0.2,11.1,25.2,,,,,
9,-13.4,-9.5,-17.4,,92,9.14,0.5,3.5,28.7,,,,,
10,-12.7,-9.8,-17.5,,84,0,42.2,38.3,68.3,,,,,
11,-10.3,-8.7,-11.5,,92,0,6.9,52.4,75.6,,,,,
12,-7.4,-3.9,-11.2,,83,0,57,48.7,72,,,,,
13,-0.5,3.3,-6.5,,70,0,45.1,57.4,72,,,,,
14,0.6,2.7,-1,,73,0,31.2,24.8,46.9,,,,,
15,-0.3,4.4,-3.6,,51,0,57,3.5,10.7,,,,,
16,2.1,6.4,-1.3,,40,0,75,3.9,10.7,,,,,
17,4.1,7.5,1.4,,33,0,75,4.4,7.2,,,,,
18,4.8,7.4,2.5,,33,0,69,25.9,39.6,,,,,
19,2.1,5.1,-0.1,,55,0,43,16.3,35.9,,,,,
20,2.1,4.2,-0.4,,71,0,36.7,20,50.4,,,,,
21,0.8,3.8,-5.8,,79,0,52.5,38.5,64.8,,,,,
22,-6.8,-4.1,-8,,96,32,3.4,9.1,18,,,,,
23,-7.8,-6.4,-8.7,,94,22.86,0.2,11.1,18,,,,,
24,-8.8,-7,-9.9,,94,28.96,,4.6,21.7,,,,,
25,-9.9,-8.2,-11.2,,93,37.08,,5.4,28.7,,,,,
26,-11.2,-8.3,-13.4,,92,9.14,1,8.1,18,,,,,
27,-10.9,-5.4,-16.4,,80,4.06,53.8,6.9,18,,,,,
28,-6.4,-1.5,-10.5,,62,0,65,3.5,10.7,,,,,
29,-3.2,1.7,-6.6,,53,0,75,19.3,50.4,,,,,
30,-2.9,0.2,-5.3,,72,0,62.4,58,72,,,,,
31,-1,2.1,-5.2,,73,0,53.3,40.6,64.8,,,,,
