Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.9,1.9,,87,12.95,25.4,5.4,21.7,,,,,
2,4.2,8.2,1.9,,79,3.05,33.5,4.6,10.7,,,,,
3,4.6,7.2,2.9,,84,0,,11.7,43.2,,,,,
4,7.3,11.2,3.5,,56,0,43.6,15.2,32.4,,,,,
5,9.8,12.6,7.5,,48,0,60,18.5,43.2,,,,,
6,7.7,8.8,6,,59,0,,24.8,43.2,,,,,
7,5.6,7.9,4.1,,89,0,,9.3,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4,6.5,2.9,,89,2.03,,10,25.2,27.8,,,,
11,0.2,1.6,-3,,94,0,,10.6,35.9,,,,,
12,-2.7,-1.2,-3.6,,95,0,,21.7,32.4,,,,,
13,-1.9,1.7,-4.1,,90,0,,25.6,43.2,,,,,
14,-0.9,0.1,-3.3,,88,0,,38.2,57.6,,,,,
15,-1.1,0.5,-2.6,,85,2.54,,36.3,46.9,,,,,
16,-4.7,-1.2,-6.5,,91,17.02,,16.1,35.9,,,,,
17,-4.7,-2.8,-7.3,,76,0.51,9.7,20.6,35.9,,,,,
18,-2.7,-0.1,-4.7,,74,0,,39.3,43.2,,,,,
19,0.2,2.4,-2.1,,76,0,41.2,44.8,53.9,,,,,
20,4.8,6.5,1.3,,80,0,46.2,40.7,57.6,,,,,
21,5.8,7.5,4.3,,89,0.51,,11.5,46.9,,,,,
22,4.2,5.8,3.1,,83,3.05,,10.4,21.7,,,,,
23,5.7,8.2,2.9,,62,0,45.1,14.6,32.4,,,,,
24,9.6,13.4,5.4,,34,0,51.2,21.3,50.4,,,,,
25,6.5,8.9,4.6,,59,0,42.5,31.5,57.6,,,,,
26,7.1,8.7,4.3,,67,0,31.7,42.6,61.1,,,,,
27,4.7,6.5,1.9,,79,6.6,17.7,36.1,57.6,,,,,
28,2.8,4.3,1.5,,72,0,36.5,61.3,72,,,,,
29,3.6,5.2,1.2,,87,5.08,40.6,43.5,75.6,,,,,
30,3.4,4.7,1.1,,72,3.05,52.5,28.9,39.6,,,,,
31,2.6,6.4,-0.3,,89,20.07,,34.3,61.1,,,,,
