Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,7,1014.0,83,7.37,10,12.4,25.9,35.2,,,,
2,7,13.9,-2.2,1019.2,74,0,14,9.4,18.3,,,,,
3,12.6,21.1,-2.2,1013.9,54,0,16.1,18.7,31.3,37,,,,
4,14.2,22,8,1008.0,54,0,16.1,16.5,31.3,40.7,,,,
5,12.9,21.7,4.4,1011.2,81,0,11.6,4.3,13,,,,,
6,12.7,17.8,4.4,1006.0,80,2.29,13.4,28.7,50,72.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
