Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.9,-1.7,1017.4,57,0,16.1,14.4,31.3,42.4,,,,
2,5.3,12.2,-1.7,1008.5,63,1.02,15.9,26.5,40.7,57.2,,,,
3,6.9,14,1,1009.0,37,0,16.1,28.5,40.7,55.4,,,,
4,7.7,17,1,1015.2,39,0,16.1,13.5,25.9,37,,,,
5,21,24,14,,38,0,16.1,23,27.8,44.3,,,,
6,15.4,26.1,5,1015.2,58,0,14.6,8.7,25.9,37,,,,
7,13.1,26.1,5,1011.9,69,0.51,15,14.4,25.9,31.3,,,,
8,8.7,18,-2,1017.4,55,0.25,14.8,10.4,22.2,31.3,,,,
9,9.8,18.9,-2.2,1019.1,47,0,16.1,11.3,18.3,,,,,
10,10.7,21.1,0.6,1018.7,52,0,16.1,8.5,18.3,,,,,
11,11.7,21.1,1.1,1021.3,41,0,16.1,15,24.1,33.5,,,,
12,8.4,17.2,3.9,1017.0,31,0,16.1,24.1,33.5,46.5,,,,
13,8.4,16,2,1016.2,31,0,16.1,19.1,31.3,40.7,,,,
14,9.9,18.9,-2.8,1023.2,32,0,16.1,14.6,27.8,44.3,,,,
15,9.2,18.9,-2.8,1028.7,39,0,16.1,13.7,22.2,29.4,,,,
16,9.9,21.7,-1.7,1030.4,45,0,16.1,8.7,20.6,25.9,,,,
17,13.9,23.3,-1.7,1024.1,44,0,16.1,7.6,18.3,,,,,
18,20.7,25,16,,42,0,16.1,9.8,13,,,,,
19,17.1,27.2,4.4,1015.6,50,0,14.8,13.1,33.5,40.7,,,,
20,16.1,27.2,4.4,1011.3,66,0.51,15.3,18.7,33.5,53.5,,,,
21,7.6,13,2,1018.6,54,2.79,16.1,16.1,24.1,35.2,,,,
22,5.6,13.9,-0.6,1010.0,72,0,14.8,11.5,27.8,,,,,
23,3.4,9.4,0.6,1002.3,86,3.05,11.9,26.5,37,48.2,,,,
24,0.2,1,-1,998.6,90,1.27,4.5,25,37,46.5,,,,
25,5.9,16.1,-0.6,998.4,62,1.52,14.3,25.7,40.7,53.5,,,,
26,8.2,16.1,1.1,999.4,75,0,13.8,14.3,24.1,35.2,,,,
27,6.1,10,2,1004.2,79,2.54,13,17.4,37,44.3,,,,
28,6.6,12,1,1013.2,53,0.25,16.1,17.4,25.9,38.9,,,,
29,8.2,14,4,1013.6,47,0,16.1,9.6,14.8,,,,,
30,8.6,13.9,3.9,1011.7,50,0,16.1,10.4,22.2,,,,,
