Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,23,3,1020.2,72,0,15.4,5.4,20.6,,,,,
2,15.9,27,7,1024.9,80,0,9.8,4.6,14.8,,,,,
3,22.7,28,18,1023.7,73,0,10.5,8.7,14.8,,,,,
4,19.6,28.9,12.8,1023.3,79,0,6.6,4.6,14.8,,,,,
5,19,28.3,10,1020.3,76,0,8,5.6,13,,,,,
6,17.1,27.8,10,1016.2,81,0.25,10.3,10.6,29.4,,,,,
7,10.3,14,8,1017.4,69,0,16.1,19.3,25.9,37,,,,
8,9.4,13,7,1017.2,68,0,16.1,20.6,25.9,35.2,,,,
9,9.7,16.7,3.9,1018.2,67,0,16.1,13.1,20.6,,,,,
10,11.1,16.7,3.9,1018.9,85,0.51,11.4,12.4,18.3,,,,,
11,12.3,14.4,9.4,1020.9,82,0,13.7,11.1,22.2,,,,,
12,13.6,16.1,10.6,1020.5,88,0,14.2,6.3,13,,,,,
13,14.9,20,10,1019.3,84,0,13.2,3.1,14.8,,,,,
14,14.2,22.2,5.6,1017.2,81,0,9,4.6,18.3,,,,,
15,12.6,22.2,5.6,1012.2,63,0,14,16.1,31.3,48.2,,,,
16,10.2,18.9,5.6,1016.5,64,0,16.1,16.7,29.4,38.9,,,,
17,8.4,16.1,-3.3,1013.2,75,1.52,14.2,10.4,18.3,,,,,
18,12.1,19,6,1009.0,68,0,15,13.5,22.2,29.4,,,,
19,9.7,20,1.1,1011.1,69,0,16.1,12.6,31.3,40.7,,,,
20,6.1,18.3,-2.2,1018.3,72,0,16.1,5.6,16.5,,,,,
21,7.1,13.9,-2.2,1017.2,71,0,16.1,9.8,20.6,,,,,
22,7.6,13.9,1.1,1010.7,63,0,16.1,12.4,20.6,,,,,
23,5.8,11.1,-3.3,1011.1,76,0,16.1,4.8,13,,,,,
24,6.5,10.6,-3.3,1013.3,79,0,16.1,18,27.8,42.4,,,,
25,6.9,10.6,3.3,1013.1,76,0.76,16.1,21.1,31.3,46.5,,,,
26,5.6,10,0.6,1017.6,63,0,16.1,14.4,24.1,29.4,,,,
27,3.4,9.4,-6.1,1024.0,68,0,15.6,8.3,24.1,,,,,
28,4.9,11.1,-6.1,1027.5,74,0,16.1,8.3,16.5,,,,,
29,2.2,14.4,-7.2,1029.3,69,0,12.1,5.9,18.3,,,,,
30,4.1,16.7,-6.1,1025.5,66,0,10,7.6,20.6,29.4,,,,
31,11.4,18,7,1019.3,66,0.25,15.3,13.1,24.1,,,,,
