Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0,-6,998.5,86,7.37,3.7,19.8,31.3,48.2,,,,
2,-6.7,-5,-8,1012.7,74,0.25,11.6,19.3,27.8,37,,,,
3,-8.9,-2.8,-17.2,1020.1,68,0,16.1,11.9,24.1,,,,,
4,-8.1,0,-18,1015.0,75,0,15.9,4.6,11.1,,,,,
5,-3.6,3.9,-17.8,1015.3,73,0,10.8,6.3,24.1,,,,,
6,1.9,8,-3,1010.2,69,0,14.6,19.4,35.2,44.3,,,,
7,5.1,10.6,-2.8,996.6,79,0.76,15.4,20,40.7,55.4,,,,
8,-7.1,-3,-11,1006.7,57,0,15.4,20.7,33.5,40.7,,,,
9,-7.5,-3.3,-12.2,1014.0,61,0,14.6,14.4,24.1,40.7,,,,
10,-7.2,-0.6,-13.3,1009.4,72,0.25,12.4,13.3,24.1,35.2,,,,
11,-3.1,0.6,-13.3,999.3,79,1.52,10.1,14.3,25.9,35.2,,,,
12,-2.2,0.6,-5.6,996.5,76,1.27,12.2,18,25.9,37,,,,
13,-5.7,0.6,-14.4,1011.9,58,0,16.1,9.8,22.2,,,,,
14,-4.7,2.2,-14.4,1018.8,64,0,16.1,8.1,20.6,,,,,
15,-1.6,3,-7,1022.7,69,0,15.3,7.8,24.1,,,,,
16,-2.8,4.4,-10,1022.5,69,0,14.5,8.1,18.3,,,,,
17,-0.3,4.4,-10,1015.9,67,0,13.7,8.7,18.3,,,,,
18,-0.3,3.3,-5.6,1017.6,80,0.51,8.7,10.2,16.5,,,,,
19,0.6,3.3,-2.8,1015.2,76,0,10.5,13.1,18.3,,,,,
20,1.8,3.3,-1.1,1015.2,86,3.3,6.1,12.2,24.1,,,,,
21,1,3.3,-1.1,1021.3,77,0,15.9,13.7,18.3,,,,,
22,3.1,8,0,1022.8,60,0,16.1,6.5,18.3,,,,,
23,0.2,7.8,-1.1,1015.3,64,0,14.5,21.5,35.2,44.3,,,,
24,1.6,8.3,-1.1,1016.2,63,0,16.1,10.9,20.6,,,,,
25,3.7,8.3,-1.1,1017.7,60,0,16.1,11.7,20.6,,,,,
26,1,8.3,-3.9,1020.4,58,0,16.1,9.8,16.5,,,,,
27,3.3,8.3,-3.9,1017.6,61,0,16.1,4.8,14.8,,,,,
28,6.7,16.1,-2.8,1005.9,60,0,13.8,16.9,27.8,40.7,,,,
29,6.1,16.7,-3.3,1011.5,68,0,10.8,7.4,18.3,,,,,
30,10.2,19.4,-3.3,1010.9,64,0,15.3,15.4,29.4,44.3,,,,
31,10.8,19.4,4.4,1004.6,68,0.25,16.1,23.3,50,68.3,,,,
