Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.6,5.6,1019.3,66,0,15.9,7.6,16.5,,,,,
2,17.9,25.6,7.2,1016.6,64,0,16.1,11.7,22.2,31.3,,,,
3,21.2,23,18,,68,0,16.1,9.6,14.8,,,,,
4,21.3,29.4,13.9,1011.8,72,0,15.6,9.3,18.3,,,,,
5,23.1,33.3,12.8,1010.4,69,4.83,12.7,13,44.3,90.7,,,,
6,22,33.3,12.8,1009.8,68,3.81,16.1,18.9,33.5,46.5,,,,
7,23.8,32.2,13.3,1011.0,58,0,16.1,12.2,20.6,29.4,,,,
8,23.7,32.2,13.3,1010.8,67,0.25,16.1,8.7,22.2,,,,,
9,24,33,17,1012.0,72,0.25,15.3,9.1,22.2,33.5,,,,
10,24.9,32.8,15.6,1013.4,68,0,16.1,8.9,22.2,33.5,,,,
11,25.1,32.8,16.7,1014.1,78,,14.6,11.3,22.2,29.4,,,,
12,23.3,30,20,1013.2,87,31.5,15.3,5,11.1,,,,,
13,23.1,28.3,20,1007.0,89,12.95,13.5,13.3,31.3,38.9,,,,
14,23.2,29.4,17.8,1004.3,78,4.32,13.4,13.5,38.9,53.5,,,,
15,19.4,22,16,1002.5,77,0.51,15.6,20,31.3,46.5,,,,
16,16.4,21,13,1007.4,73,1.52,16.1,18.7,25.9,38.9,,,,
17,14,21.1,6.7,1010.0,71,0,16.1,12.2,22.2,,,,,
18,16.4,19.4,6.7,1015.1,72,0,16.1,10.2,16.5,,,,,
19,16.3,23.9,5.6,1021.4,69,0,14.5,6.5,18.3,,,,,
20,17.7,25.6,5.6,1022.6,68,0,14.3,4.1,11.1,,,,,
21,24.8,28.9,17.8,1015.7,64,3.3,15.8,10.7,16.5,,,,,
22,20.8,28.9,10,1018.0,61,0,16.1,13.3,31.3,37,,,,
23,18.1,28.3,3.9,1020.0,59,0,13.8,7,18.3,,,,,
24,24,33,14,1016.1,63,0,16.1,10.4,24.1,33.5,,,,
25,27.2,34,18,1016.0,60,0,16.1,12.4,24.1,,,,,
26,25.8,33.9,17.8,1018.7,60,0,16.1,9.1,16.5,,,,,
27,25.9,33.3,17.2,1019.1,69,0,15,6.3,16.5,,,,,
28,24.5,33.3,17.2,1015.8,71,0,16.1,10.2,18.3,27.8,,,,
29,23.3,31,18,1014.8,80,16,14.6,6.5,24.1,,,,,
30,21.6,30.6,17.8,1012.2,90,18.29,15.9,8,44.3,74.1,,,,
