Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,14.4,-5.6,1028.2,67,0.25,16.1,13.1,31.3,38.9,,,,
2,3.2,11,-1,1025.6,96,1.27,6.1,13,22.2,33.5,,,,
3,2.2,10.6,-0.6,1025.6,93,2.03,9.7,9.8,18.3,,,,,
4,1.2,2.2,0,1026.0,89,7.11,13.8,9.1,16.5,,,,,
5,-2.5,1,-6,1023.5,85,1.52,8.9,18,29.4,38.9,,,,
6,-4.8,-3,-6,1010.3,86,3.56,8.7,18.7,33.5,42.4,,,,
7,-5,-4,-7,1021.6,84,0,15,11.7,20.6,29.4,,,,
8,-2.9,-1,-4,1024.5,86,1.52,10.1,7.6,16.5,,,,,
9,-1.6,1,-3,1025.5,88,1.78,10.1,11.3,22.2,,,,,
10,0.6,2,-1,1020.3,79,0,13.8,15.9,31.3,42.4,,,,
11,-0.3,1.7,-1.7,1019.3,91,5.33,7.7,11.5,24.1,33.5,,,,
12,1.6,7.2,-1.1,1010.5,97,4.83,3.9,11.1,18.3,29.4,,,,
13,8,13,1,1003.9,93,7.37,8.2,15.9,31.3,44.3,,,,
14,-5.3,1,-10,1026.6,70,12.45,14.5,19.1,25.9,35.2,,,,
15,-9.8,-0.6,-12.2,1040.1,69,0,16.1,13,20.6,25.9,,,,
16,-10.8,-9,-13,1037.8,68,0,14.3,13.7,22.2,,,,,
17,-14,-10,-18.9,1036.2,71,0,12.2,14.1,29.4,35.2,,,,
18,-15.2,-11,-20,1040.4,58,0,16.1,13.3,25.9,,,,,
19,-6.2,-1,-12,1018.0,76,0.25,10,22.6,31.3,46.5,,,,
20,-7.8,-1.1,-10,1020.4,68,0.76,16.1,12.6,24.1,38.9,,,,
21,-11.1,-6.1,-14.4,1025.9,72,0,14.3,11.3,18.3,,,,,
22,-11.4,-9,-14,1014.2,78,3.81,5,20.4,35.2,50,,,,
23,-14.2,-8.9,-18.3,1029.4,69,1.02,13.8,20.6,37,50,,,,
24,-12.3,-1.7,-26.7,1020.4,72,0,16.1,13.7,25.9,33.5,,,,
25,-2.6,-1,-4,1012.0,82,0,11.9,10,16.5,,,,,
26,-2.2,2.2,-8.3,1008.6,76,0,12.7,20.9,31.3,42.4,,,,
27,-13.5,-9,-18,1034.5,72,0,16.1,10.6,25.9,35.2,,,,
28,-15.8,-6,-24,1041.4,66,0,15.6,5.4,18.3,,,,,
29,-6.6,-1,-12,1028.1,66,0,16.1,5.4,11.1,,,,,
30,-4.4,1.1,-11.1,1023.6,70,0,15.9,8.7,24.1,,,,,
31,-7.3,1.1,-16.7,1028.6,82,0,11.7,6.9,13,,,,,
