Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,17.8,1007.1,73,4.06,16.1,19.1,35.2,46.5,,,,
2,17.1,25,8.9,1014.9,62,0,16.1,9.8,18.3,,,,,
3,18.7,26.7,8.9,1015.3,69,0,16.1,7.4,18.3,,,,,
4,22.2,31.1,9.4,1014.0,69,16.26,15.3,8.7,25.9,33.5,,,,
5,21.7,31.1,13.9,1013.3,81,11.43,16.1,8.9,16.5,,,,,
6,19.6,23,16,1017.2,81,0,16.1,11.5,16.5,,,,,
7,18.9,27.8,10.6,1018.3,74,0.25,16.1,5.9,16.5,,,,,
8,19.9,27.8,10.6,1018.0,80,8.13,16.1,7.2,18.3,37,,,,
9,20.3,28.3,10.6,1019.4,68,11.68,16.1,5.2,13,,,,,
10,21.6,30,10.6,1020.6,64,0.25,16.1,3.7,11.1,,,,,
11,22.2,30,11.1,1019.1,65,0,16.1,5.2,16.5,,,,,
12,24.3,31.7,13.3,1015.7,65,0,16.1,9.6,22.2,31.3,,,,
13,24.9,31.7,17.8,1013.0,72,1.27,16.1,7.4,20.6,,,,,
14,25.1,31.1,18.3,1012.1,77,0,16.1,7.8,20.6,31.3,,,,
15,24.3,31.1,19.4,1013.8,79,0,16.1,9.6,18.3,,,,,
16,23.7,29.4,19.4,1014.1,91,20.57,15.4,4.8,13,,,,,
17,24.6,29,21,1013.4,84,20.83,15.1,8,16.5,,,,,
18,24.6,30,20.6,1011.8,85,0,15.1,13.3,29.4,44.3,,,,
19,23.4,30,18.9,1013.7,73,8.64,16.1,12.4,25.9,,,,,
20,20.9,29,12,1017.3,73,0.25,16.1,7.6,24.1,46.5,,,,
21,23.5,30,11.7,1015.3,84,28.19,16.1,8.1,22.2,31.3,,,,
22,24.5,30.6,19.4,1016.2,72,1.02,16.1,9.4,33.5,48.2,,,,
23,21.5,30.6,13.3,1020.5,68,0.25,16.1,5.9,13,,,,,
24,23.6,32,19,1015.1,82,7.11,16.1,12.6,27.8,46.5,,,,
25,28.4,32.8,19.4,1011.8,63,4.32,16.1,10,14.8,,,,,
26,24.9,29,21,1008.6,85,1.78,15.6,13.9,44.3,57.2,,,,
27,19.5,25,14,1012.2,77,0,16.1,16.1,24.1,31.3,,,,
28,18.4,24.4,10,1018.5,72,0,16.1,4.6,13,,,,,
29,19.4,26.1,9.4,1020.2,74,0.25,16.1,7.8,18.3,,,,,
30,20.7,26.1,9.4,1024.2,63,0,16.1,9.6,18.3,27.8,,,,
31,19.9,28,12,1023.1,72,0,16.1,5.6,16.5,,,,,
