Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,5,1021,72,0,20,7.2,18.3,,,,,
2,15.1,25,7.4,1019.3,76,0,20,7.4,14.8,,,,,
3,18.7,24.8,10.6,1018.6,80,0,20,4.8,11.1,,,,,
4,18.2,26,11.8,1017.9,81,0,14.8,6.9,13,,,,,
5,19.9,26.2,14,1017,83,0,18,3.7,11.1,,,,,
6,18.9,26.8,17,1016.6,97,23.11,8.4,6.3,14.8,,,,,
7,18.4,21,17,1017.5,96,11.94,9.5,6.3,13,,,,,
8,18.4,21,16.5,1015.1,98,0,5.8,6.1,14.8,,,,,
9,19.4,21,18.3,1014,99,55.12,6.4,7.6,20.6,,,,,
10,19.3,23,16.8,1014.2,93,0,9.2,5.2,35.2,,,,,
11,19.8,23.4,17.5,1016.6,93,0,11.4,5.4,11.1,,,,,
12,19.7,23.6,16.8,1018.1,93,0,9,9.4,22.2,,,,,
13,18.1,24.2,14.4,1019.6,94,0,8.4,11.3,16.5,,,,,
14,19.9,27,15.1,1018.2,89,0,9.2,8.5,13,,,,,
15,20.6,27,16.8,1012.6,89,,10.9,16.7,40.7,59.4,,,,
16,15.9,27,13,1016.3,95,4.06,10.5,19.8,33.5,,,,,
17,12.8,18.6,9.7,1019.7,85,0,12.2,10.9,20.6,,,,,
18,12.7,19,8,1019.1,81,0,20,11.7,14.8,,,,,
19,14.6,22,7.5,1019.2,79,0,16.9,7.2,18.3,,,,,
20,15.8,22.6,11,1017.3,99,11.94,5.8,6.3,14.8,,,,,
21,16.2,18.6,14.5,1017.8,99,38.1,6,6.9,16.5,,,,,
22,13.7,18,12.7,1019.5,98,0,8.5,8.9,18.3,,,,,
23,12.2,16,7.6,1025.6,86,0,11.1,11.9,16.5,,,,,
24,12.5,20,4.9,1026,82,0,14.3,8,16.5,,,,,
25,14.7,21.4,7.9,1022,86,0,20,7,14.8,,,,,
26,17.4,21.8,13.9,1018.5,94,1.02,10.8,5.4,13,,,,,
27,17.7,21,15.7,1018.3,96,9.91,6.8,2,9.4,,,,,
28,17,20.8,15,1019.7,100,0,4.8,3.9,11.1,,,,,
29,16.5,19.4,15,1016.7,97,11.94,5.3,5,13,,,,,
30,15.4,17.6,14,1014.7,95,1.02,9.2,3.7,9.4,,,,,
31,14.8,19.1,11,1015.4,91,0.51,8.9,7.2,13,,,,,
