Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,13,1020.5,81,0,20,6.3,13,,,,,
2,19.2,28,13.8,1019.7,80,0,19.3,8.9,16.5,,,,,
3,19.9,29,13.8,1018.6,79,0,20,8.7,18.3,,,,,
4,19.1,28.7,13,1017.3,81,0,20,10.2,18.3,,,,,
5,19.1,27.8,14.5,1015.4,84,0,18,10.9,22.2,,,,,
6,14.2,25.3,10,1018,94,25.91,9.2,10.9,25.9,,,,,
7,9.9,17,4.9,1023,90,0.51,6.3,4.3,14.8,,,,,
8,11.3,19,4.7,1022.8,90,0,9.7,4.6,11.1,,,,,
9,15.9,24,6.7,1016,85,0,16.4,11.5,27.8,,,,,
10,19.1,28,13.3,1012.2,83,0,16.7,8.9,14.8,,,,,
11,22.9,30,16,1008.7,73,0,16.4,10.2,22.2,,,,,
12,20.9,30.4,18.5,1010.2,92,0,10.5,10.6,27.8,48.2,,,,
13,20.3,26,16.6,1012.2,93,23.88,6.9,9.4,20.6,,,,,
14,22.1,30,17.5,1009.2,85,1.02,12.9,10.6,22.2,,,,,
15,19.7,30,17,1009.4,98,2.03,4.5,10.9,33.5,,,,,
16,13.9,20.9,10,1017.3,79,0.25,11.4,23.9,33.5,48.2,,,,
17,8.1,16.8,2,1024.8,79,0,17.2,10.7,18.3,,,,,
18,5.9,10,2,1023.6,91,0,18.2,9.3,13,,,,,
19,10.7,18,4.2,1022.2,85,0,16.7,8.5,13,,,,,
20,11.5,21,3.4,1020.9,83,0,10.5,9.1,16.5,,,,,
21,11.5,21.4,5,1020.7,83,0,8.4,9.4,14.8,,,,,
22,13.6,23.2,6,1020.1,77,0,15.1,6.3,13,,,,,
23,16.1,24,9.2,1018.1,81,0,18.5,11.9,22.2,,,,,
24,17.8,27,11.7,1017.1,84,0,12.2,9.4,14.8,,,,,
25,19.9,29,13,1014.4,80,0,20,10.4,18.3,,,,,
26,19.8,29.1,15,1012.8,80,0,15.3,14.3,35.2,,,,,
27,11.8,26.1,7.4,1022.2,84,0,16.1,18.5,31.7,,,,,
28,10.9,20,5,1020.9,86,0,9.3,9.1,16.5,,,,,
29,16.4,23.1,7.2,1019.1,85,0,18.8,6.5,11.1,,,,,
30,18.8,26,13.9,1017.9,83,0,14,9.6,14.8,,,,,
31,20.5,30,15,1017,73,0,20,11.3,16.5,,,,,
